text;attention
Here;0.008687239152401318
is;0.0067244682140530886
the;0.006063352101593772
list;0.007244015629437295
of;0.006703811620629979
all;0.007154120147178064
the;0.00612320144080238
countries;0.013576033350692355
in;0.0067368063164216395
Europe;0.17984491854474602
in;0.0071559102639750785
alphabetical;0.011439449113158055
order:;0.011646814394480126
Albania;0.01800410703119537
Andorra;0.026754544727426534
Armenia;0.020785063687474053
Austria;0.010874815690745963
Azerbaijan;0.20238243007379383
Belarus;0.014096783425692668
Belgium;0.012331073243750884
Bosnia;0.01091917727205889
and;0.006403956415607034
Herzegovina;0.008310551200479183
Bulgaria;0.008407806266531032
Croatia;0.008453562769900344
Cyprus;0.012776507282962087
Czechia;0.014433776722729434
Denmark;0.009256447199023092
Estonia;0.007852274915837032
Finland;0.007183454841128558
France;0.011692361103476202
Georgia;0.008385727700903981
Germany;0.009463253556505426
Greece;0.006741254493043584
Hungary;0.007101223058540277
Iceland;0.010043882129395663
Ireland;0.007376042704274807
Italy;0.007239809616078906
Kazakhstan;0.017117720777629207
Kosovo;0.00876879049917417
Latvia;0.006997119345412912
Liechtenstein;0.00910630887251157
Lithuania;0.007258540522957107
Luxembourg;0.007166973761820938
Malta;0.006992372770863668
Moldova;0.007261470213477702
Monaco;0.00707987135447655
Montenegro;0.00738008710327257
Netherlands;0.0066736421224868865
North;0.006255203542479259
Macedonia;0.007551915855163271
Norway;0.006581877535010727
Poland;0.00639333587770977
Portugal;0.006350860548137083
Romania;0.006387513122982466
Russia;0.0065948205031748286
San;0.006212673055839678
Marino;0.007248813180178812
Serbia;0.0061259983978551105
Slovakia;0.006723812346279735
Slovenia;0.006223879760763814
Spain;0.006242875010368692
Sweden;0.005989529580988342
Switzerland;0.00624182622934517
Turkey;0.006346588733159965
Ukraine;0.006420350336990525
United;0.006731597683005179
Kingdom;0.007361420947558752
(UK);0.00886974748954901
Vatican;0.009682820175748135
City;0.0063328468770955885
(Holy;0.006916411928677137
See);0.006040356519731644
