text;attention
Here;0.01781558558856564
is;0.011490867755540531
the;0.01023902243937883
list;0.011950997260293266
of;0.011699714269318958
all;0.01336910811391174
the;0.010307619769572503
countries;0.017752559382363507
in;0.012594957405708181
Europe;0.027373636759696195
in;0.012350235428543905
alphabetical;0.022505423650607388
order:;0.021184212611943188
Albania;0.018610532126989085
Andorra;0.03243135722734254
Armenia;0.018369472087911263
Austria;0.01561880463585571
Azerbaijan;0.05171422065058331
Belarus;0.017267234304652625
Belgium;0.01971275856310658
Bosnia;0.01884316793275747
and;0.010766926526291154
Herzegovina;0.01305265506972206
Bulgaria;0.014723700319265329
Croatia;0.014232305793397649
Cyprus;0.014639086734713867
Czechia;0.01584809882822681
Denmark;0.01282623188941394
Estonia;0.012746564355331176
Finland;0.010991190172352451
France;0.011258370026908963
Georgia;0.01130887033609177
Germany;0.011037488533373266
Greece;0.011260521958043722
Hungary;0.011858847254870575
Iceland;0.013332676553372934
Ireland;0.010823214370591049
Italy;0.010708436915693344
Kazakhstan;0.015124087190053797
Kosovo;0.013571600210083622
Latvia;0.013552895877013457
Liechtenstein;0.014094250050427928
Lithuania;0.012578202869116449
Luxembourg;0.011643245791026161
Malta;0.011647442940617713
Moldova;0.011662077890725285
Monaco;0.012230114966185228
Montenegro;0.012962835772944369
Netherlands;0.011041064227168053
North;0.010631253424252975
Macedonia;0.01212287911243226
Norway;0.010624227056442484
Poland;0.010341821435013117
Portugal;0.01027289576646804
Romania;0.0107356545983392
Russia;0.010259529120122703
San;0.009889088605706267
Marino;0.011267422705342537
Serbia;0.010871382299881051
Slovakia;0.011302766927153894
Slovenia;0.010267246596217902
Spain;0.009928464980762199
Sweden;0.009831758858268685
Switzerland;0.00985963814555784
Turkey;0.009836969210288048
Ukraine;0.010179801688467698
United;0.00997015844529693
Kingdom;0.010687868892684672
(UK);0.013194457769964694
Vatican;0.012504716049810804
City;0.01035258619275833
(Holy;0.010895442563649755
See);0.009447478167453428
