text;attention
Here;0.013508695848386973
is;0.011206172123583439
the;0.010699356290072714
list;0.011797015199452063
of;0.011827385249053357
all;0.011954158726845639
the;0.010658457312380756
countries;0.014089092329409142
in;0.012048602172025387
Europe;0.019387088265232246
in;0.012803232269957594
alphabetical;0.019925616406759623
order:;0.018846001646056747
Albania;0.025080128580082312
Andorra;0.04497307478761804
Armenia;0.019212551250536697
Austria;0.015968241786699186
Azerbaijan;0.028990827085881698
Belarus;0.017757489745602782
Belgium;0.01586355641757265
Bosnia;0.016916779970331825
and;0.011095088883236447
Herzegovina;0.01323105448129426
Bulgaria;0.01432105416897849
Croatia;0.014624941637984121
Cyprus;0.01496134959773702
Czechia;0.015849658791673556
Denmark;0.013964380582221316
Estonia;0.013019277486052742
Finland;0.011403177721125245
France;0.012100555326236963
Georgia;0.012949199310573886
Germany;0.01231733420290169
Greece;0.012020323856451555
Hungary;0.01268747325818513
Iceland;0.01473528895712807
Ireland;0.011396260653492196
Italy;0.01140384875727583
Kazakhstan;0.01575478198492535
Kosovo;0.01315795212729184
Latvia;0.012334563177895651
Liechtenstein;0.014950537723181306
Lithuania;0.012144196842697295
Luxembourg;0.011859957641179133
Malta;0.01238353365648734
Moldova;0.012506756600665584
Monaco;0.013142471514489466
Montenegro;0.013847614705375905
Netherlands;0.011408440696247125
North;0.010856108186060342
Macedonia;0.012309793967008466
Norway;0.011065570574338492
Poland;0.010721633483045872
Portugal;0.011062260740795716
Romania;0.011913117276119722
Russia;0.011085797113357818
San;0.010916300059990678
Marino;0.012436897294578154
Serbia;0.01152023067751433
Slovakia;0.012098913648808577
Slovenia;0.010798934336090155
Spain;0.010564292991866595
Sweden;0.010584151383714144
Switzerland;0.010472948121282532
Turkey;0.010580995244578393
Ukraine;0.010869448050638957
United;0.01084866137734375
Kingdom;0.01133555319279187
(UK);0.014199253793567939
Vatican;0.012239125475631234
City;0.01064797234679587
(Holy;0.011400994556765109
See);0.010386448300789983
