text;attention
Here;0.0001558766631881172
is;0.0008140117735039784
the;0.9298940610974687
list;4.983920849122107e-05
of;0.004442037833671332
all;2.579464041987344e-05
the;0.0586048820298062
countries;5.279874850007686e-05
in;0.0003042351904060654
Europe;3.246198516203296e-05
in;0.00018708035990032146
alphabetical;0.00010182476100098374
order:;0.0015895394963716591
Albania;0.0001298134738051727
Andorra;0.0002890705971154125
Armenia;6.883999923689929e-05
Austria;2.019022464469727e-05
Azerbaijan;0.0011867587399400862
Belarus;5.516230912548827e-05
Belgium;3.7316199027240116e-05
Bosnia;3.939557513910828e-05
and;0.0007385907055077327
Herzegovina;4.9768373266972915e-05
Bulgaria;3.0321648125776948e-05
Croatia;3.318729711778305e-05
Cyprus;7.744406932818138e-05
Czechia;2.730511943435867e-05
Denmark;3.003634664374094e-05
Estonia;3.1678822038565904e-05
Finland;1.5337600477475542e-05
France;1.441939714158926e-05
Georgia;1.477278878512942e-05
Germany;1.4272100947929532e-05
Greece;1.4347060708809384e-05
Hungary;2.607738552654001e-05
Iceland;6.731245602474335e-05
Ireland;1.3679389921326637e-05
Italy;1.3432895367164921e-05
Kazakhstan;3.848507418153018e-05
Kosovo;2.557724943853396e-05
Latvia;2.420087263694564e-05
Liechtenstein;4.223305899449643e-05
Lithuania;3.4514036314816146e-05
Luxembourg;2.1179166672749395e-05
Malta;2.310265449888677e-05
Moldova;2.299363386401444e-05
Monaco;2.3679924747769233e-05
Montenegro;4.975592473330294e-05
Netherlands;1.3962919245167901e-05
North;1.3174720773229207e-05
Macedonia;3.269342232730763e-05
Norway;1.295829041418211e-05
Poland;1.3665954985304283e-05
Portugal;1.3027188755475204e-05
Romania;1.7877484668332474e-05
Russia;1.2138283765095075e-05
San;1.3206974114287873e-05
Marino;2.0032477389163693e-05
Serbia;1.7742716485709738e-05
Slovakia;2.564749741236555e-05
Slovenia;1.6299138678740103e-05
Spain;1.1698397246236645e-05
Sweden;1.158126565655931e-05
Switzerland;1.1576211713041947e-05
Turkey;1.1332477682412801e-05
Ukraine;1.1588904242428891e-05
United;1.1612913041364323e-05
Kingdom;1.0962233850553779e-05
(UK);4.015681992443196e-05
Vatican;1.8726312486018828e-05
City;1.0342195333044992e-05
(Holy;1.8639407060157604e-05
See);1.0659834377875286e-05
