text;attention
Here;0.009829864496757138
is;0.007397111240215562
the;0.007012227859804462
list;0.007632288777924721
of;0.007379248087360717
all;0.008329693556000843
the;0.007196963996969503
countries;0.018319243473557015
in;0.00796580905582788
Europe;0.032448030944937103
in;0.008181256411169489
alphabetical;0.011518584189373012
order:;0.010795164036042342
Albania;0.027314611984230925
Andorra;0.05138122706760206
Armenia;0.019843408929640316
Austria;0.013632935061686783
Azerbaijan;0.24697123394124373
Belarus;0.015439906006741985
Belgium;0.011290046071848919
Bosnia;0.010325039510627704
and;0.007705419315596767
Herzegovina;0.010293399481412266
Bulgaria;0.009095419785042214
Croatia;0.009215155195043482
Cyprus;0.0138474089841126
Czechia;0.018136444422327844
Denmark;0.009365954986431902
Estonia;0.009204391477450431
Finland;0.007987333788715877
France;0.008590188347916207
Georgia;0.009749283040097685
Germany;0.00962948301238885
Greece;0.007767940268737282
Hungary;0.008317301557046552
Iceland;0.01052372957338988
Ireland;0.008167322249271204
Italy;0.007837422987830087
Kazakhstan;0.013701258526170094
Kosovo;0.010163089587277891
Latvia;0.009245576690936086
Liechtenstein;0.00969906377795981
Lithuania;0.008199093249514565
Luxembourg;0.008129436750398487
Malta;0.008195675965793854
Moldova;0.008387251059527076
Monaco;0.008531000656994804
Montenegro;0.008751783491717463
Netherlands;0.007817086372006853
North;0.0074674580202512926
Macedonia;0.010358004161656472
Norway;0.007507756346896201
Poland;0.0074425803420769075
Portugal;0.007572648627416004
Romania;0.007968407165310117
Russia;0.007677434159243814
San;0.0073370391987173066
Marino;0.008789497892333631
Serbia;0.0076089287537689605
Slovakia;0.008447304822459424
Slovenia;0.007682979314066364
Spain;0.007448976208173756
Sweden;0.0070343499015039805
Switzerland;0.007206315930402636
Turkey;0.007856362126945885
Ukraine;0.008353470496439998
United;0.007736359268554006
Kingdom;0.0083428096766087
(UK);0.010244585227293468
Vatican;0.010996902121795327
City;0.007832559980615193
(Holy;0.007878697978191743
See);0.0067507629786084725
