text;attention
Here;0.015487104033382423
is;0.013290302961168702
the;0.012355733082640492
list;0.01570501676689058
of;0.013298319104604639
all;0.014320795578284418
the;0.01335267809528027
countries;0.02461922716741184
in;0.012976490738095252
Europe;0.017667675311290834
in;0.012538144640040603
alphabetical;0.020879271827134126
order:;0.016270759628939868
Albania;0.022016037534842943
Andorra;0.03355632058392261
Armenia;0.016674786939335186
Austria;0.015051470309112473
Azerbaijan;0.019429176346553906
Belarus;0.013312046811070902
Belgium;0.013769315154525123
Bosnia;0.015038147884716026
and;0.012305507852868524
Herzegovina;0.01388968754849378
Bulgaria;0.01265494867161474
Croatia;0.012737562370302899
Cyprus;0.014075729441920305
Czechia;0.013020884162462946
Denmark;0.012901128580195513
Estonia;0.013104703866748677
Finland;0.012174253093262888
France;0.011969929911493368
Georgia;0.011947030137491916
Germany;0.011715847337512322
Greece;0.011696660517422621
Hungary;0.012688781130306867
Iceland;0.014357816208223477
Ireland;0.011993923354440493
Italy;0.011637446693932055
Kazakhstan;0.013789539025141191
Kosovo;0.013254307006678527
Latvia;0.01254926079851779
Liechtenstein;0.01502658949823723
Lithuania;0.012842381341414378
Luxembourg;0.012250969483574422
Malta;0.013069624000287777
Moldova;0.012841985601808097
Monaco;0.012675713669443046
Montenegro;0.0140891701612142
Netherlands;0.01185470616000421
North;0.011731436583989188
Macedonia;0.01286873778258623
Norway;0.011746529765788959
Poland;0.0114477172297444
Portugal;0.011605467251525059
Romania;0.012240316497749178
Russia;0.011518580277311652
San;0.011656414100307037
Marino;0.013067511641151663
Serbia;0.011937293979241835
Slovakia;0.012571836098016279
Slovenia;0.011793987834036575
Spain;0.011453535930483781
Sweden;0.01152136985446637
Switzerland;0.01144239504368531
Turkey;0.011540962252814905
Ukraine;0.011638232924737804
United;0.011704187638446205
Kingdom;0.012039655558398787
(UK);0.013619911710976046
Vatican;0.013906211651680373
City;0.012276031680980138
(Holy;0.012308693189686951
See);0.01163807539793786
