text;attention
United;4.014385277206173e-26
States:;5.076352466754006e-26
Chuck;4.993928391113738e-26
Norris;4.306255671665788e-26
doesn't;5.470907204201671e-26
wear;3.377582663361428e-26
a;3.042531118795223e-26
watch,;4.061147586396338e-26
HE;3.3563262603240515e-26
decides;3.7137789784598715e-26
what;3.1535037375415853e-26
time;3.3762194008046566e-26
it;2.99271417122621e-26
is.;1.0
Japan:;5.0872901871288e-26
Chuck;3.6787218524017206e-26
Norris;3.265646493109262e-26
once;3.396189052173506e-26
roundhouse;4.4421688217115075e-26
kicked;3.5255193085207713e-26
a;3.025943827502609e-26
karate;3.6495411904053274e-26
master;2.903781327764414e-26
in;2.973383501825875e-26
Tokyo,;3.406018787215875e-26
and;3.026225924171233e-26
that's;3.863684803147503e-26
how;3.149917414745879e-26
karate;3.161583012281252e-26
was;2.973102454499281e-26
born.;3.5850577435170735e-26
Brazil:;3.784873963427805e-26
Chuck;3.3398652674007015e-26
Norris;3.108589325851553e-26
doesn't;3.5321288781295046e-26
need;3.086963719430133e-26
to;3.002456994382167e-26
visit;3.334267892448358e-26
the;3.007422167940398e-26
Amazon;3.088259056656285e-26
rainforest;3.6366798450695564e-26
to;2.9919758373974257e-26
see;2.945875021561358e-26
the;2.9170799339082557e-26
power;2.919396452300531e-26
of;2.9586199215911254e-26
nature,;3.4441399015892656e-26
nature;2.876549217034866e-26
visits;2.988168900300949e-26
Chuck;3.265791411536706e-26
Norris.;3.50344133111034e-26
Australia:;3.668145929648904e-26
Chuck;3.1404645358917326e-26
Norris;2.937151251300136e-26
can;3.0723713548416335e-26
walk;3.0785760690221305e-26
on;3.109707892374068e-26
the;2.870201867985981e-26
Great;2.986843130352253e-26
Barrier;3.4015377299885116e-26
Reef;3.2665347183403197e-26
without;3.0872601074310226e-26
damaging;3.1006952121155445e-26
the;2.88117160045235e-26
coral,;3.436737837174918e-26
because;3.0600604272614453e-26
the;2.884887983189299e-26
coral;2.905116543176107e-26
gets;3.0307814593427875e-26
out;2.8788701841720345e-26
of;2.908084397468031e-26
the;2.764100241459564e-26
way.;3.133602342955493e-26
Italy:;3.486098479268239e-26
Chuck;3.134115135166323e-26
Norris;2.919549149707675e-26
once;3.00274743876033e-26
made;3.087316508556595e-26
a;2.89953044527326e-26
pizza;2.992920847927524e-26
in;2.8620066241660215e-26
Rome;2.833405361924309e-26
that;3.003074873931409e-26
was;2.901789311224357e-26
so;3.1085054154226476e-26
delicious,;3.026707208597809e-26
it;2.865515184948096e-26
was;2.7804622799512856e-26
named;2.86928033666303e-26
after;2.9102942655626786e-26
him.;2.974442314270702e-26
It's;3.0519289282739386e-26
called;2.939685455471766e-26
the;2.8045133964478105e-26
"""Chuck";3.1840222312394315e-26
Norris;2.837581568481386e-26
"Pizza.""";2.8041903326534234e-26
