text;attention
United;1.565009633364594e-21
States:;2.410968885612005e-21
Chuck;1.2448898891041835e-21
Norris;3.556229438762808e-21
doesn't;3.140463517092054e-21
wear;1.187596909858999e-21
a;9.035036442981047e-22
watch,;2.5201847954217372e-21
HE;1.0925739680310163e-21
decides;1.5522714402094409e-21
what;1.1368075675874991e-21
time;9.693933441328973e-22
it;8.957134684447191e-22
is.;1.0
Japan:;3.423586821181705e-21
Chuck;1.1780230363878097e-21
Norris;1.741992754524483e-21
once;1.3169825185311353e-21
roundhouse;1.436162714096825e-21
kicked;1.3336060894735594e-21
a;9.654092927637692e-22
karate;1.0960755292297103e-21
master;1.0542863616388153e-21
in;9.869954627447497e-22
Tokyo,;1.3572435380641678e-21
and;9.867760530487791e-22
that's;1.079420860863184e-21
how;9.517179599508504e-22
karate;1.0077024772223245e-21
was;9.012595400217785e-22
born.;1.919005701415522e-21
Brazil:;1.503187099268821e-21
Chuck;1.067944323267821e-21
Norris;1.3560157180239707e-21
doesn't;1.1570041976107559e-21
need;9.488451207968992e-22
to;9.067752404248129e-22
visit;1.0426705299899536e-21
the;8.704385996863149e-22
Amazon;1.1009614084082093e-21
rainforest;1.2054196223414752e-21
to;1.053280108096428e-21
see;9.554756818185476e-22
the;8.442331847565725e-22
power;8.58748024793242e-22
of;9.119040379913773e-22
nature,;1.2604493748164565e-21
nature;9.027865126645185e-22
visits;1.0459502597585093e-21
Chuck;9.939218997211287e-22
Norris.;1.448499971021902e-21
Australia:;1.2037173577852405e-21
Chuck;9.670010527468785e-22
Norris;1.0614905168054883e-21
can;9.54884402430435e-22
walk;9.500154678574999e-22
on;9.502970507426856e-22
the;8.603459429487859e-22
Great;8.41574020351679e-22
Barrier;9.23157535518201e-22
Reef;1.2513292136582523e-21
without;9.756127671194017e-22
damaging;9.970051941979527e-22
the;8.398156036794927e-22
coral,;1.1150219439138892e-21
because;9.192352285389614e-22
the;8.453407919736674e-22
coral;8.65835933569102e-22
gets;8.665907012847124e-22
out;8.462529029999981e-22
of;8.219248159879711e-22
the;8.004979243074789e-22
way.;1.0413456893776062e-21
Italy:;1.1599846852680857e-21
Chuck;9.548504671393873e-22
Norris;1.1481930622218021e-21
once;9.10394472941265e-22
made;9.197230087424086e-22
a;8.395193690836966e-22
pizza;1.1914572672748692e-21
in;1.0612796438092e-21
Rome;8.745798500373778e-22
that;9.987478939746059e-22
was;8.539820062874516e-22
so;8.86788458455959e-22
delicious,;1.120556523751134e-21
it;8.495963380889515e-22
was;8.233804058115786e-22
named;8.756804121450817e-22
after;8.944968466096484e-22
him.;9.404299793194593e-22
It's;9.176879863226097e-22
called;8.666846951642742e-22
the;8.503661027228772e-22
"""Chuck";9.369178484515432e-22
Norris;8.744635090587394e-22
"Pizza.""";8.443125796427909e-22
