text;attention
United;5.035789843893477e-20
States:;8.058782849065719e-20
Chuck;5.810937591949636e-20
Norris;1.1108969476427585e-19
doesn't;2.203159311819956e-18
wear;4.552792442612021e-20
a;4.050232602509556e-20
watch,;6.176314208318439e-20
HE;5.4059569873486585e-20
decides;6.207250328653082e-20
what;3.994306378815607e-20
time;4.274228717769733e-20
it;3.980985075965159e-20
is.;1.0
Japan:;8.129206657990274e-20
Chuck;5.1217747476745295e-20
Norris;6.714522623343763e-20
once;4.4572837027085516e-20
roundhouse;5.752354579011965e-20
kicked;5.429752074916692e-20
a;4.1613463569740025e-20
karate;5.891650134740658e-20
master;4.704455465948374e-20
in;4.0583180285572467e-20
Tokyo,;5.685901868999392e-20
and;4.1187735362990645e-20
that's;7.774606184695903e-20
how;4.1279944377857456e-20
karate;4.8503765022505065e-20
was;3.949678308573744e-20
born.;6.071965183656418e-20
Brazil:;7.342814175716382e-20
Chuck;5.867567632720791e-20
Norris;8.424870672364806e-20
doesn't;7.733059087445709e-20
need;4.3943963412057157e-20
to;4.1101712282122404e-20
visit;4.5752295395888927e-20
the;3.992395387378055e-20
Amazon;4.9025603679859374e-20
rainforest;5.776278452211407e-20
to;4.115535616574209e-20
see;4.128202691611765e-20
the;3.967840668952703e-20
power;4.3192811610230045e-20
of;3.964490972360892e-20
nature,;4.981767153588135e-20
nature;4.2864471093018034e-20
visits;4.691300248823985e-20
Chuck;4.6151709572633386e-20
Norris.;5.831291736793988e-20
Australia:;5.991459809566447e-20
Chuck;4.8462237342017544e-20
Norris;5.713800045110594e-20
can;4.3354000012461354e-20
walk;4.9195069606339816e-20
on;4.102301361852281e-20
the;4.0181145022965236e-20
Great;4.1585872252582863e-20
Barrier;4.512634722732777e-20
Reef;6.145723024410594e-20
without;4.5575827669603213e-20
damaging;4.834824512511337e-20
the;4.055671567033655e-20
coral,;5.886622696633572e-20
because;4.255312762738987e-20
the;3.9719307967503917e-20
coral;4.540091667687518e-20
gets;4.0881094885321373e-20
out;4.1471075186050597e-20
of;3.923416319285452e-20
the;3.838893602570326e-20
way.;4.7122767216238373e-20
Italy:;5.607585226842793e-20
Chuck;4.69638130681966e-20
Norris;5.781903063634688e-20
once;4.367958951763984e-20
made;4.3376194710416e-20
a;4.094772167685968e-20
pizza;5.3928490392228984e-20
in;4.0108955112232354e-20
Rome;4.570633975808888e-20
that;4.1493680095166476e-20
was;3.9865810760608776e-20
so;4.065433602151401e-20
delicious,;5.1407474090892846e-20
it;3.953063673770978e-20
was;3.9240961912860015e-20
named;4.2750389437059695e-20
after;3.9544989395176726e-20
him.;4.5703111564574165e-20
It's;5.2777030499863746e-20
called;4.084445507533238e-20
the;4.01376179478317e-20
"""Chuck";4.6038047015755125e-20
Norris;4.307419094171583e-20
"Pizza.""";4.05733930495765e-20
