text;attention
United;1.3181608166842645e-20
States:;2.00066989585011e-20
Chuck;1.8722677473596482e-20
Norris;2.939327696661615e-20
doesn't;8.089926951761825e-19
wear;1.4062049925049336e-20
a;1.1411326101099459e-20
watch,;1.9399200421074556e-20
HE;1.5033991038278993e-20
decides;1.996038675903352e-20
what;1.233091932911957e-20
time;1.4866674542711652e-20
it;1.1326423315233797e-20
is.;1.0
Japan:;1.9177380894280928e-20
Chuck;1.352966491368388e-20
Norris;2.2988329699683157e-20
once;1.429320254380943e-20
roundhouse;1.9408502341173028e-20
kicked;1.772942532452875e-20
a;1.3195334155359304e-20
karate;1.6247917478989912e-20
master;1.4907529000689342e-20
in;1.1475309846373512e-20
Tokyo,;1.5816125681244903e-20
and;1.1847727438912355e-20
that's;1.6094371486457578e-20
how;1.2774775346489113e-20
karate;1.3517144218416558e-20
was;1.1349640986103333e-20
born.;1.7258432778524553e-20
Brazil:;1.9498969524108406e-20
Chuck;1.5326949395551834e-20
Norris;2.3506058857306424e-20
doesn't;1.9727229178202017e-20
need;1.3698329567228198e-20
to;1.257127311219966e-20
visit;1.3492891430539998e-20
the;1.1297871600463193e-20
Amazon;1.6311841810856465e-20
rainforest;1.648242993585827e-20
to;1.2621939249775685e-20
see;1.287885723516832e-20
the;1.1530195650691158e-20
power;1.3043559790511596e-20
of;1.1467806370215884e-20
nature,;1.478168138316361e-20
nature;1.3089467772454918e-20
visits;1.4062545393171275e-20
Chuck;1.2268685687286831e-20
Norris.;1.6560403162170057e-20
Australia:;1.7609279529281946e-20
Chuck;1.2744359505242038e-20
Norris;1.6892595212226446e-20
can;1.2578647698774906e-20
walk;1.4059570436985718e-20
on;1.409858843729023e-20
the;1.1873287334631853e-20
Great;1.2948696745916192e-20
Barrier;1.4360852067269212e-20
Reef;1.7642495332490262e-20
without;1.3464587817921938e-20
damaging;1.47984086743301e-20
the;1.169248800473343e-20
coral,;1.7548389416421193e-20
because;1.262788158010502e-20
the;1.1591826850181565e-20
coral;1.2930891263779796e-20
gets;1.1795355324899145e-20
out;1.20365944391107e-20
of;1.1508886376652192e-20
the;1.0992988152337098e-20
way.;1.340298753186447e-20
Italy:;1.701001108972593e-20
Chuck;1.3936237413919545e-20
Norris;1.754163587100257e-20
once;1.2655173113018159e-20
made;1.3375254473889962e-20
a;1.2618715567561915e-20
pizza;2.0363513022751414e-20
in;1.1864577290720181e-20
Rome;1.5684936681186664e-20
that;1.2583507177609489e-20
was;1.1597929079656821e-20
so;1.2454311774987275e-20
delicious,;1.717103701561028e-20
it;1.1761076404842732e-20
was;1.1348048975449213e-20
named;1.30166291232317e-20
after;1.1459794215469113e-20
him.;1.3263787048784233e-20
It's;1.765633428783425e-20
called;1.256962549569524e-20
the;1.2722652414565584e-20
"""Chuck";1.360281927190556e-20
Norris;1.2875355307207248e-20
"Pizza.""";1.16170776721652e-20
