text;attention
United;1.5696469948097006e-16
States:;2.3551995596221204e-16
Chuck;1.7069989386492595e-16
Norris;6.211976004847603e-16
doesn't;2.228353101511803e-15
wear;1.5116220308601538e-16
a;1.1634271318086372e-16
watch,;4.460177879361461e-16
HE;1.6343218532566737e-16
decides;2.3387398551128887e-16
what;1.2427212411361817e-16
time;1.6161317397030015e-16
it;1.1099586598261879e-16
is.;0.9999999999999793
Japan:;3.340284635733237e-16
Chuck;1.5141450333973544e-16
Norris;1.1185696477751908e-15
once;2.1886008457936953e-16
roundhouse;2.1290434145436746e-16
kicked;2.615055180248642e-16
a;1.5862188279109143e-16
karate;2.0744942700148059e-16
master;1.5807695484549252e-16
in;1.2543547849669775e-16
Tokyo,;2.2111628160761844e-16
and;1.2148444507960883e-16
that's;1.6876544180278273e-16
how;1.3217397987501999e-16
karate;1.5755147518851542e-16
was;1.1323692595777812e-16
born.;2.9008606622008853e-16
Brazil:;3.7845359768616734e-16
Chuck;1.3891860521624448e-16
Norris;4.382313787429213e-16
doesn't;2.558654162388506e-16
need;1.442180344042227e-16
to;1.2075674040783646e-16
visit;1.2801656500171647e-16
the;1.1181782828277608e-16
Amazon;2.545297599618814e-16
rainforest;3.06876421016178e-16
to;1.3801524654126028e-16
see;1.31362264502778e-16
the;1.1346829174146718e-16
power;1.244770147621245e-16
of;1.234254200535078e-16
nature,;2.0538325888753704e-16
nature;1.4003558214486114e-16
visits;1.473974147176968e-16
Chuck;1.3238547525818098e-16
Norris.;1.7581482919891358e-16
Australia:;2.6363270039698317e-16
Chuck;1.1811068068170797e-16
Norris;1.8611281277730326e-16
can;1.3195833315783516e-16
walk;1.3682601196558808e-16
on;1.5402899084531196e-16
the;1.1404921750420186e-16
Great;1.3186933551756923e-16
Barrier;1.3984499032908127e-16
Reef;2.784294943616984e-16
without;1.6112577305205077e-16
damaging;1.5974603571956143e-16
the;1.2219441896011307e-16
coral,;2.3069298520905984e-16
because;1.3252554966605446e-16
the;1.1628180203374712e-16
coral;1.372530089275616e-16
gets;1.2008797490574625e-16
out;1.1277737576351523e-16
of;1.0853484293571242e-16
the;1.050042905545535e-16
way.;1.4262346336083453e-16
Italy:;2.4107681284343325e-16
Chuck;1.1959321005275589e-16
Norris;1.8928990681881078e-16
once;1.5521602026498058e-16
made;1.2270323995273662e-16
a;1.1405055159263717e-16
pizza;3.292975216672334e-16
in;1.2120636224977928e-16
Rome;1.5818512009264903e-16
that;1.3930258241477918e-16
was;1.1490615087551617e-16
so;1.177138313377558e-16
delicious,;1.9278376893918012e-16
it;1.1205866295686972e-16
was;1.074377631188754e-16
named;1.4428187861023155e-16
after;1.5061299590993025e-16
him.;1.796476571049243e-16
It's;1.655862666290707e-16
called;1.2519558237860424e-16
the;1.175211902313908e-16
"""Chuck";1.3914769054788468e-16
Norris;1.1406861345672947e-16
"Pizza.""";1.1573656620038236e-16
