text;attention
United;2.4649397475788423e-21
States:;3.2417755509632566e-21
Chuck;2.0284071252534108e-21
Norris;5.91276974431106e-21
doesn't;6.880715228530625e-21
wear;1.698571315027049e-21
a;1.4113166617269104e-21
watch,;2.7020628478445923e-21
HE;1.684942469378746e-21
decides;2.38313375012717e-21
what;1.771315237418193e-21
time;1.5829941738984283e-21
it;1.417994290348317e-21
is.;1.0
Japan:;3.772467170586872e-21
Chuck;1.813036047190781e-21
Norris;3.1938651045468743e-21
once;2.325758631315155e-21
roundhouse;2.1776622631025152e-21
kicked;2.0699415919152158e-21
a;1.495920177234253e-21
karate;1.6642170444366778e-21
master;1.7301851516113676e-21
in;1.6531979249276836e-21
Tokyo,;2.114649552602153e-21
and;1.560063105185943e-21
that's;1.7956538830111728e-21
how;1.5670138400170969e-21
karate;1.6138605821970532e-21
was;1.4534297303745519e-21
born.;2.3573953059804447e-21
Brazil:;2.2235681564627636e-21
Chuck;1.6502571683573923e-21
Norris;2.3169098193741934e-21
doesn't;2.0559271110601125e-21
need;1.6098044188085261e-21
to;1.535719004161256e-21
visit;1.6044185813878868e-21
the;1.4484296509766497e-21
Amazon;1.7703822210595793e-21
rainforest;1.7596413798836787e-21
to;1.7367312225678298e-21
see;1.5550781723658028e-21
the;1.406378028469994e-21
power;1.4155414634567932e-21
of;1.4924454714090989e-21
nature,;2.0235440698687005e-21
nature;1.6207731699391617e-21
visits;1.8167924220931965e-21
Chuck;1.6741317332622705e-21
Norris.;2.298157173383023e-21
Australia:;2.0376613433010078e-21
Chuck;1.5256831698871113e-21
Norris;1.867690538181425e-21
can;1.7102630425741946e-21
walk;1.6243037423999785e-21
on;1.5218473044361646e-21
the;1.4177762585386773e-21
Great;1.417316979182313e-21
Barrier;1.5420220046909717e-21
Reef;2.064221495086308e-21
without;1.8124628510331218e-21
damaging;1.5884128841074753e-21
the;1.3999713441440628e-21
coral,;2.1165242161224133e-21
because;1.6951691740681145e-21
the;1.4856967325179034e-21
coral;1.5021911898269456e-21
gets;1.5178547483527724e-21
out;1.3986715546566795e-21
of;1.385119274034975e-21
the;1.3348453637106627e-21
way.;1.6460709999686713e-21
Italy:;1.9180688013131418e-21
Chuck;1.5485571077056472e-21
Norris;2.0701008483668567e-21
once;1.7079881941138766e-21
made;1.5709608512789325e-21
a;1.409263563513256e-21
pizza;1.9431509359179017e-21
in;1.6537442374677063e-21
Rome;1.4918010971543102e-21
that;1.790012752073301e-21
was;1.5028501853651418e-21
so;1.5438083769219746e-21
delicious,;1.9765110132965065e-21
it;1.4626032144668965e-21
was;1.3741627847886057e-21
named;1.4878800505976312e-21
after;1.4526449665183851e-21
him.;1.5967203968578523e-21
It's;1.624842243837848e-21
called;1.5034198229165659e-21
the;1.4122929082990175e-21
"""Chuck";1.5992264485011563e-21
Norris;1.4833334361351974e-21
"Pizza.""";1.45502697063774e-21
