text;attention
United;6.091332791112978e-17
States:;7.959509773727176e-17
Chuck;5.664503492681751e-17
Norris;1.369921621257046e-16
doesn't;6.395082293440832e-16
wear;4.797170940250686e-17
a;3.6788619576253194e-17
watch,;1.1101359958242674e-16
HE;6.171030154727959e-17
decides;7.208705746386973e-17
what;4.1639243339046995e-17
time;4.6612197321625015e-17
it;3.594467173107001e-17
is.;0.9999999999999944
Japan:;1.6118254177103814e-16
Chuck;5.4314895175803984e-17
Norris;3.445571841073499e-16
once;6.975953933968723e-17
roundhouse;5.584273533078746e-17
kicked;6.128132447221968e-17
a;4.428060872652426e-17
karate;5.758949927911578e-17
master;6.01178815940279e-17
in;4.0647687604404307e-17
Tokyo,;7.426839234117662e-17
and;3.9618579318774075e-17
that's;5.649749455336823e-17
how;4.276529819015739e-17
karate;4.9069338914991575e-17
was;3.779328356270273e-17
born.;1.1793696239443047e-16
Brazil:;1.2014733848133791e-16
Chuck;4.826534977989606e-17
Norris;1.497631042815737e-16
doesn't;7.97729785774993e-17
need;4.564989522070821e-17
to;3.9900571373808435e-17
visit;4.351041437757563e-17
the;3.686119701821339e-17
Amazon;7.02618868988373e-17
rainforest;7.546043945007568e-17
to;4.6617880687814374e-17
see;4.481074816183428e-17
the;3.684025555681057e-17
power;3.8935194665060704e-17
of;3.7640078730074185e-17
nature,;6.265020070818035e-17
nature;4.4501794101067896e-17
visits;5.1378953811663426e-17
Chuck;4.4982485268690914e-17
Norris.;9.148200415590819e-17
Australia:;9.32140156568771e-17
Chuck;3.9357925144513473e-17
Norris;6.944046293203873e-17
can;4.5934187795320766e-17
walk;4.276538230758356e-17
on;4.3776337647059037e-17
the;3.622554529206544e-17
Great;4.126139928219578e-17
Barrier;4.1292997692419696e-17
Reef;6.969357592784427e-17
without;4.511513202759966e-17
damaging;5.00546299412932e-17
the;3.7838458820281395e-17
coral,;6.464447450323234e-17
because;4.766534888535025e-17
the;3.844904201785159e-17
coral;4.1614400495905997e-17
gets;3.880621206500048e-17
out;3.6821690753105234e-17
of;3.533094733623807e-17
the;3.394021824929673e-17
way.;5.841083575828811e-17
Italy:;8.130864364972947e-17
Chuck;3.910787238914147e-17
Norris;6.61096168718703e-17
once;4.7888603367517276e-17
made;4.060391318821934e-17
a;3.690917439727442e-17
pizza;7.955132046805779e-17
in;3.898602137592897e-17
Rome;4.5579627872915127e-17
that;4.4531403346537774e-17
was;3.617237518970957e-17
so;3.924012688233823e-17
delicious,;5.254990506141229e-17
it;3.656424208643525e-17
was;3.4777230937507526e-17
named;4.6352836259884715e-17
after;4.388806554555739e-17
him.;5.2634945009014494e-17
It's;5.3347267103927625e-17
called;4.531849827557862e-17
the;3.946400879635621e-17
"""Chuck";4.700920327424957e-17
Norris;3.9090558269317316e-17
"Pizza.""";3.670917874868244e-17
