text;attention
United;1.668026080408046e-19
States:;2.2432140268813305e-19
Chuck;1.7304086499288406e-19
Norris;4.0416138865005185e-19
doesn't;7.933265358014184e-18
wear;1.522640066139719e-19
a;1.427436824380384e-19
watch,;2.1565913510559635e-19
HE;1.6360012799989252e-19
decides;1.7873956533258822e-19
what;1.4118386512280214e-19
time;1.4707046936723254e-19
it;1.4214610720758976e-19
is.;1.0
Japan:;2.1797792157725406e-19
Chuck;1.663109993928991e-19
Norris;2.3981395472883493e-19
once;1.5221048334883225e-19
roundhouse;1.7939322270884224e-19
kicked;1.6497992855625206e-19
a;1.4304724930106055e-19
karate;1.8576702018397212e-19
master;1.698826802365167e-19
in;1.4761308472587893e-19
Tokyo,;1.759631266370406e-19
and;1.4623423314009185e-19
that's;2.4213802628338823e-19
how;1.3933665528986007e-19
karate;1.676375172464343e-19
was;1.4147466264241183e-19
born.;2.341890355787014e-19
Brazil:;1.9524328739768212e-19
Chuck;1.6963184456696519e-19
Norris;3.26347042557667e-19
doesn't;2.0802895033957277e-19
need;1.4911551411173408e-19
to;1.6296233825778603e-19
visit;1.478177348601554e-19
the;1.5189157193797534e-19
Amazon;1.7326001970036208e-19
rainforest;1.794249760636956e-19
to;1.7233520044753853e-19
see;1.4177261534982438e-19
the;1.464312852481013e-19
power;1.3943191840520195e-19
of;1.391022488451099e-19
nature,;1.648149276069111e-19
nature;1.5348431468887176e-19
visits;1.6526260902503475e-19
Chuck;1.616221702917771e-19
Norris.;1.9591141795090362e-19
Australia:;1.9757715980190445e-19
Chuck;1.5524216299465937e-19
Norris;1.988235086930641e-19
can;1.4682568319935704e-19
walk;1.5046214526283092e-19
on;1.490926626513666e-19
the;1.4691689113123182e-19
Great;1.4387277707035476e-19
Barrier;1.9253475908341065e-19
Reef;2.0371858845476522e-19
without;1.4902950996944095e-19
damaging;1.6290087672574842e-19
the;1.4152957655669804e-19
coral,;1.782494647602263e-19
because;1.434892061447179e-19
the;1.4173925640923725e-19
coral;1.5655293762796043e-19
gets;1.3976884950290182e-19
out;1.4060210097573713e-19
of;1.382858520857867e-19
the;1.3379864915408758e-19
way.;1.538437538599152e-19
Italy:;1.6871068099411305e-19
Chuck;1.5494741328705403e-19
Norris;2.1100816176317976e-19
once;1.4615252053167004e-19
made;1.529321786677908e-19
a;1.416796280541708e-19
pizza;1.8048189624782605e-19
in;1.5754977913116765e-19
Rome;1.5078042805648786e-19
that;1.4031725256646113e-19
was;1.4073897145842317e-19
so;1.4341069851281024e-19
delicious,;1.7887483602258603e-19
it;1.3964763270819626e-19
was;1.3899763846608166e-19
named;1.4660515383813284e-19
after;1.3866761540635895e-19
him.;1.6030735673317088e-19
It's;1.9597900500950843e-19
called;1.448625387712979e-19
the;1.400236688096133e-19
"""Chuck";1.6836780807014513e-19
Norris;1.5015796785082121e-19
"Pizza.""";1.5333239819607144e-19
