text;attention
United;8.290473974385229e-17
States:;1.4093182210100322e-16
Chuck;1.0341019711622966e-16
Norris;2.1512917024843198e-16
doesn't;4.351876952650691e-14
wear;8.149371035610383e-17
a;7.178151318729713e-17
watch,;1.2386374900092164e-16
HE;8.310624318443964e-17
decides;1.0190547882050319e-16
what;7.129643984784267e-17
time;8.013031583238236e-17
it;7.353258990494667e-17
is.;0.9999999999999492
Japan:;1.318983972315e-16
Chuck;9.51310588818838e-17
Norris;1.3454243604695642e-16
once;7.909372197520554e-17
roundhouse;1.0127419929233206e-16
kicked;8.667374236164417e-17
a;7.16805894015591e-17
karate;1.1072046539699373e-16
master;8.533014566204956e-17
in;6.915578015732374e-17
Tokyo,;9.179801154984065e-17
and;7.12012985567149e-17
that's;1.3866900384347533e-16
how;7.305894118721802e-17
karate;9.403532582517959e-17
was;6.955236842565277e-17
born.;1.488783127385872e-16
Brazil:;1.208056476300058e-16
Chuck;9.550181310145336e-17
Norris;1.487848783613552e-16
doesn't;1.2652731200838708e-16
need;7.722732418477762e-17
to;7.132386512742935e-17
visit;7.527486531756487e-17
the;6.957768529932703e-17
Amazon;7.994752567664094e-17
rainforest;1.0333934007125913e-16
to;7.092626544233091e-17
see;7.464828080828164e-17
the;6.825037405968457e-17
power;7.49744113335462e-17
of;6.837630157898981e-17
nature,;8.057305928679839e-17
nature;7.513750948021079e-17
visits;8.318238885284704e-17
Chuck;8.176557693774828e-17
Norris.;1.0669803894498169e-16
Australia:;1.0100786442277572e-16
Chuck;8.273442796771132e-17
Norris;9.893272693700825e-17
can;7.32913957553183e-17
walk;7.750968045213528e-17
on;7.341494013881814e-17
the;6.966344369371918e-17
Great;7.238378647556196e-17
Barrier;9.583118066615123e-17
Reef;9.366928421633007e-17
without;7.511394595468665e-17
damaging;8.185632022829761e-17
the;7.069294189676728e-17
coral,;9.055071376841768e-17
because;7.294674326409945e-17
the;6.945045642804137e-17
coral;8.250175902540181e-17
gets;7.036028897365769e-17
out;7.824807806682781e-17
of;6.993614038844021e-17
the;6.713069987495669e-17
way.;8.334653957236944e-17
Italy:;9.4764079569071e-17
Chuck;8.572458304537823e-17
Norris;1.0558485625508136e-16
once;7.293333482986982e-17
made;7.57044177262988e-17
a;7.133382646341185e-17
pizza;9.2472660394022e-17
in;6.886029195751086e-17
Rome;7.242835995851218e-17
that;7.038698023310275e-17
was;6.952834986107879e-17
so;7.144563394804032e-17
delicious,;8.849551147531595e-17
it;6.986233353007418e-17
was;6.770024204242075e-17
named;7.35297832692328e-17
after;6.899133457574937e-17
him.;7.75998406774099e-17
It's;1.0650468752233557e-16
called;7.429557750600275e-17
the;7.214665830801743e-17
"""Chuck";9.169393669881656e-17
Norris;8.027203741415143e-17
"Pizza.""";7.649424371924145e-17
