text;attention
United;9.013108856205778e-21
States:;1.383781756895114e-20
Chuck;9.106512667944384e-21
Norris;2.667317594475945e-20
doesn't;3.1672485246820715e-19
wear;8.394686951832215e-21
a;7.464626127861876e-21
watch,;1.1268157495071965e-20
HE;1.125987777362017e-20
decides;1.0869323566796993e-20
what;7.441803634467414e-21
time;7.783698980445753e-21
it;7.396321120019649e-21
is.;1.0
Japan:;1.1572567652401587e-20
Chuck;8.325503615333522e-21
Norris;1.4080420628395238e-20
once;8.871591096161794e-21
roundhouse;9.483560290812807e-21
kicked;9.565868271477996e-21
a;7.606106227952393e-21
karate;1.0439585988725488e-20
master;8.314995760689981e-21
in;7.431893072639227e-21
Tokyo,;8.977872079938312e-21
and;7.974538437735522e-21
that's;1.1488407443862541e-20
how;7.617492869936379e-21
karate;8.666727446600462e-21
was;7.426105418136498e-21
born.;1.2045949683932535e-20
Brazil:;1.1418368607696597e-20
Chuck;8.797272773389305e-21
Norris;1.9110635392999825e-20
doesn't;1.104793671352154e-20
need;8.26477276873744e-21
to;7.802876403665946e-21
visit;7.980550643121385e-21
the;7.349290036641675e-21
Amazon;8.854681519956525e-21
rainforest;1.0328103204934172e-20
to;7.387485493699643e-21
see;7.681923706545818e-21
the;7.367981480670458e-21
power;7.854937165025116e-21
of;7.381705417940919e-21
nature,;8.893346752217769e-21
nature;7.9233013860996e-21
visits;8.91892320909421e-21
Chuck;8.084965935779312e-21
Norris.;1.0716178012783686e-20
Australia:;9.741813418782768e-21
Chuck;8.015697938199402e-21
Norris;1.1764506882745395e-20
can;7.573855832171451e-21
walk;8.195886195126067e-21
on;7.562974206546319e-21
the;7.347809597991177e-21
Great;7.63203293575617e-21
Barrier;8.385419418943203e-21
Reef;8.896316584100501e-21
without;7.705483661300583e-21
damaging;8.619549601826152e-21
the;7.329972497034338e-21
coral,;1.017354655563051e-20
because;8.001333624516571e-21
the;7.231858054760675e-21
coral;8.03856016775616e-21
gets;7.285509678081095e-21
out;7.64250758604818e-21
of;7.11873096010531e-21
the;7.103986633670909e-21
way.;8.240752087488939e-21
Italy:;9.241121517495453e-21
Chuck;8.149627318280469e-21
Norris;1.1109701892872398e-20
once;8.148986146057322e-21
made;7.792858979139762e-21
a;7.409242780503871e-21
pizza;8.870555393057171e-21
in;7.403264952096884e-21
Rome;7.70545306165702e-21
that;7.488351577777501e-21
was;7.368613275378852e-21
so;7.509661237536048e-21
delicious,;8.945079250557474e-21
it;7.293139538587132e-21
was;7.230320896952405e-21
named;7.61859728380968e-21
after;7.427004067496967e-21
him.;7.862797775083482e-21
It's;8.963240411812579e-21
called;7.471708653885826e-21
the;7.433206887516336e-21
"""Chuck";9.07175296071788e-21
Norris;8.457947429213619e-21
"Pizza.""";7.604319522314851e-21
