text;attention
United;3.731619569077436e-17
States:;7.179410648628908e-17
Chuck;4.437932528640759e-17
Norris;1.1322337387972574e-16
doesn't;3.24226747743959e-16
wear;3.6773667632285333e-17
a;2.841038084879184e-17
watch,;9.926287216111153e-17
HE;4.026854121073697e-17
decides;6.193086755387308e-17
what;3.084041698317074e-17
time;3.9812417044743554e-17
it;2.860183132990304e-17
is.;0.999999999999996
Japan:;7.734214074798497e-17
Chuck;4.2345567041019694e-17
Norris;1.7137439886318336e-16
once;5.455249610255204e-17
roundhouse;4.6440146907849315e-17
kicked;6.862133367713193e-17
a;3.6701319133638004e-17
karate;4.236101227410101e-17
master;4.7182381822343953e-17
in;3.6717149609121e-17
Tokyo,;7.229040042560445e-17
and;3.1350236227538555e-17
that's;3.838053822139774e-17
how;3.11270866704685e-17
karate;3.988652903458497e-17
was;2.890620031762215e-17
born.;6.658161394250539e-17
Brazil:;7.454432887568654e-17
Chuck;3.787743042554404e-17
Norris;1.0090354929084763e-16
doesn't;5.149412727029333e-17
need;3.8615835321997414e-17
to;3.101074884628656e-17
visit;3.3670020481578366e-17
the;2.7666309712063893e-17
Amazon;5.344063308621733e-17
rainforest;5.427283310401196e-17
to;3.501703027627825e-17
see;3.224552406821859e-17
the;2.7485432021327144e-17
power;2.990635401923677e-17
of;2.8576105084789247e-17
nature,;4.8172268184781765e-17
nature;3.495113649508164e-17
visits;3.831109234196687e-17
Chuck;3.4300403054180923e-17
Norris.;5.02661027647747e-17
Australia:;5.504745488672463e-17
Chuck;3.011562601681728e-17
Norris;5.2745351580599075e-17
can;3.720512481165581e-17
walk;3.679258514512234e-17
on;3.8499481354510435e-17
the;2.724604412363705e-17
Great;3.006480673438449e-17
Barrier;3.0176544939520805e-17
Reef;5.392728134368236e-17
without;3.748296771478489e-17
damaging;3.773359202394051e-17
the;2.8347978606518713e-17
coral,;5.592020086803826e-17
because;3.168662411775318e-17
the;2.910975932681179e-17
coral;3.327213653468808e-17
gets;3.1068116555876655e-17
out;2.7018430395208317e-17
of;2.6326457413594596e-17
the;2.521373727986529e-17
way.;3.438082312514909e-17
Italy:;5.4554022741733245e-17
Chuck;3.0343412569552787e-17
Norris;4.998974386663955e-17
once;3.6415293715678904e-17
made;3.370755215786929e-17
a;2.753901615525946e-17
pizza;6.402891205555799e-17
in;3.1969087289429244e-17
Rome;3.71777896543511e-17
that;3.596679042464946e-17
was;2.7674049535724496e-17
so;2.8221988175799923e-17
delicious,;4.1925318718381065e-17
it;2.7135296030486565e-17
was;2.5988324471336893e-17
named;3.232743136007637e-17
after;3.331138436524215e-17
him.;4.387408365174677e-17
It's;3.766950450214855e-17
called;3.134653938145877e-17
the;2.7647298892512122e-17
"""Chuck";3.291031025872151e-17
Norris;2.7327373127539747e-17
"Pizza.""";2.6939211487865787e-17
