text;attention
United;1.5120055822906077e-18
States:;3.0867643033829094e-18
Chuck;1.913502511658171e-18
Norris;3.558467645013615e-18
doesn't;3.101455173619499e-16
wear;1.5259587405781494e-18
a;1.3931870005968628e-18
watch,;1.9921047920311665e-18
HE;1.712034865988589e-18
decides;1.917269214325523e-18
what;1.390551686225492e-18
time;1.4788202265611494e-18
it;1.3560887035514658e-18
is.;0.9999999999999998
Japan:;2.2677617170174638e-18
Chuck;1.8043727979966394e-18
Norris;2.331765708965344e-18
once;1.5682269486773681e-18
roundhouse;1.8267427513597277e-18
kicked;1.5895608864337429e-18
a;1.506587838636394e-18
karate;1.8392028959887346e-18
master;1.503700430330622e-18
in;1.3456055541039206e-18
Tokyo,;1.8120253622721413e-18
and;1.3983580231638762e-18
that's;3.3765954943178824e-18
how;1.3892453232287799e-18
karate;1.6079112265875307e-18
was;1.347098794329693e-18
born.;2.7648808768840985e-18
Brazil:;1.9585988988699427e-18
Chuck;1.989966091440845e-18
Norris;2.5203433309206696e-18
doesn't;3.2752772440119103e-18
need;1.5225947826682592e-18
to;1.39684766618272e-18
visit;1.5237645026952204e-18
the;1.4009948856022215e-18
Amazon;1.6125413561933011e-18
rainforest;1.8535721490823463e-18
to;1.3703672004997746e-18
see;1.373588539422874e-18
the;1.360626400818295e-18
power;1.4104701416034294e-18
of;1.3458306463605842e-18
nature,;1.5045484113340033e-18
nature;1.4526458634789215e-18
visits;1.6166878029431844e-18
Chuck;1.6337200288132446e-18
Norris.;1.8451037144794913e-18
Australia:;1.6432929993805879e-18
Chuck;1.5636115538181662e-18
Norris;1.6878942265835444e-18
can;1.4283923719005714e-18
walk;1.4489159054873189e-18
on;1.4289067029500643e-18
the;1.3983481880597407e-18
Great;1.5120867398299578e-18
Barrier;1.633448283538501e-18
Reef;1.584365431940105e-18
without;1.457231845611175e-18
damaging;1.6041244345673945e-18
the;1.3853208668562415e-18
coral,;1.6250882612883107e-18
because;1.357453564306019e-18
the;1.3535498236901982e-18
coral;1.5565046616540293e-18
gets;1.3317130484393499e-18
out;1.4417413176262319e-18
of;1.3520455139818084e-18
the;1.2904294179331531e-18
way.;1.4594791871107523e-18
Italy:;1.6037213796779037e-18
Chuck;1.585456573384509e-18
Norris;1.7191392986394875e-18
once;1.4178439481804694e-18
made;1.4387821541570198e-18
a;1.4400763539288942e-18
pizza;1.7637002838251107e-18
in;1.3369302661506644e-18
Rome;1.394292966786172e-18
that;1.3953627997474596e-18
was;1.3477913317621396e-18
so;1.383652151941888e-18
delicious,;1.7532215472055112e-18
it;1.323112426830316e-18
was;1.338876668199217e-18
named;1.4565469592447278e-18
after;1.330359200652679e-18
him.;1.4194570534392152e-18
It's;1.9639061227813656e-18
called;1.3772383019208664e-18
the;1.383387328463897e-18
"""Chuck";1.7153027393835123e-18
Norris;1.5225700524800813e-18
"Pizza.""";1.3728935021740467e-18
