text;attention
Which;0.04355976879780515
of;0.014207283858272976
the;0.011457612694904576
following;0.01224468512263439
is;0.010996621445599935
not;0.013665932035840569
a;0.008779586696968437
type;0.013216866842657804
of;0.008446488111029
cloud?;0.07631393126327896
A);0.08193122397205202
Cumulus;0.07482762288380769
B);0.03292435630577044
Stratus;0.02642643826259468
C);0.02346414987761659
Atmosphere;0.04180360774948233
D);0.023285211424788312
Cirrus;0.021935410121984817
What;0.01272665204286481
is;0.007809947920295847
the;0.00694541266751429
capital;0.008041314709458618
of;0.0070870619269988045
France?;0.020174766265231375
A);0.015354760156305849
London;0.007511675782733947
B);0.009974509064520487
Paris;0.008578583581108015
C);0.01022359738941487
Madrid;0.006251765334509119
D);0.01001482374739999
Rome;0.007544986268429715
Which;0.00905753132330555
planet;0.006928653941863598
is;0.005996353674036141
known;0.0061178020742536044
as;0.005612161943990746
the;0.005538666324400717
Red;0.0063550148860272914
Planet?;0.010737939748022538
A);0.009819881804377489
Jupiter;0.009352482791269068
B);0.007308614939176326
Mars;0.006981369237699041
C);0.00730492882765361
Saturn;0.007477781359106624
D);0.0076217516011961636
Venus;0.008814002613834382
Who;0.0067895447043723935
was;0.005647017897374582
the;0.00506947288684952
first;0.005198192812100592
president;0.005414462275361723
of;0.005013680415779726
the;0.004993798163734388
United;0.005468740426955448
States?;0.007455394139709141
A);0.007095808494379936
Thomas;0.005143956900600506
Jefferson;0.005213298951136527
B);0.006162356222013791
George;0.004798776523229806
Washington;0.005106778539712664
C);0.005947316708698525
Abraham;0.004706500542559009
Lincoln;0.004886463037208484
D);0.006034513967269382
John;0.004562865648568309
F.;0.007764519082533731
Kennedy;0.004902191941702081
Which;0.005145236363732952
country;0.004784653694084693
is;0.00451760941970647
the;0.0043847513896387086
largest;0.004573822434585949
by;0.004495617609532425
land;0.004563598593160025
area?;0.005510095856826676
A);0.005212758840818443
Russia;0.0044597264277642795
B);0.004787618245840042
China;0.00428518670239719
C);0.004558175219404324
United;0.004166308914785813
States;0.004148137123771536
D);0.004309610374323104
Brazil;0.003969851093689642
