text;attention
Which;0.014007633091890756
of;0.011340726838748809
the;0.0111927404082708
following;0.011001077755306163
is;0.01063794313471132
not;0.011405315027418261
a;0.01071313857550141
type;0.014190083067862916
of;0.011063399779404055
cloud?;0.018839446335643464
A);0.017632037280436344
Cumulus;0.015305231418960898
B);0.0133623127543103
Stratus;0.013272882499525674
C);0.012515461175385536
Atmosphere;0.013739307440751566
D);0.01349704539422126
Cirrus;0.013176033665939144
What;0.012889245796574694
is;0.011102640089881141
the;0.01064410261675199
capital;0.011994665769541498
of;0.011023136219967372
France?;0.01572617190444178
A);0.012698684643152248
London;0.012165134801343402
B);0.01176807394107148
Paris;0.012224120358854484
C);0.011505567497144958
Madrid;0.011115870274771324
D);0.011895025850961196
Rome;0.012332999987864385
Which;0.012400437632673027
planet;0.011454847161678315
is;0.010391916156961127
known;0.010996659121590169
as;0.010324884936499364
the;0.010310464433715465
Red;0.011045960404640303
Planet?;0.012619299456114192
A);0.011652447143762087
Jupiter;0.012162255957010622
B);0.010890697551661142
Mars;0.011743020512706483
C);0.01086842055162189
Saturn;0.010888298994009258
D);0.011188057278046401
Venus;0.012132022550755867
Who;0.011545235535443482
was;0.010637321367183079
the;0.010297251406422592
first;0.010521970963653387
president;0.010915376010267945
of;0.010316651366707159
the;0.010265082562832019
United;0.01087764200493643
States?;0.011795164738807604
A);0.011229810965617896
Thomas;0.0105449099852871
Jefferson;0.010835400077375937
B);0.010763611078740267
George;0.010294362249202509
Washington;0.010707048353713574
C);0.010675603759642934
Abraham;0.010281976608881284
Lincoln;0.010528994854193221
D);0.010898575577541047
John;0.010253976332098222
F.;0.012603855135352367
Kennedy;0.010794307901178444
Which;0.010816392416191504
country;0.010567995942111455
is;0.010158472825397
the;0.010113043648173019
largest;0.010408029604566327
by;0.010205828545740397
land;0.010383527593345326
area?;0.01087483505811937
A);0.010600945586919689
Russia;0.010377188909416116
B);0.010308970826307502
China;0.010200110506420139
C);0.01018390045137477
United;0.010073116872082387
States;0.010047882346056011
D);0.010070442776605496
Brazil;0.009978242016038632
