text;attention
Which;0.026663325344488634
of;0.009612732748263018
the;0.00867841437132203
following;0.010201903706172724
is;0.008642686175963005
not;0.012634033723675496
a;0.00895285683968829
type;0.011356771942864418
of;0.009407095133707228
cloud?;0.04916167642500929
A);0.01778644443330534
Cumulus;0.014922985838169001
B);0.01916209415599398
Stratus;0.01183617540829122
C);0.014109230043733139
Atmosphere;0.013939435968930838
D);0.014982370353841779
Cirrus;0.011144869411167574
What;0.0266993336172804
is;0.009071618305865788
the;0.00842187675048809
capital;0.01002623591840092
of;0.009573117113416721
France?;0.03364480943717251
A);0.013024870620050642
London;0.012391364322783503
B);0.010908350976652966
Paris;0.013486531324062061
C);0.011141075240450115
Madrid;0.009811321987751696
D);0.010705885708408492
Rome;0.009817535411418103
Which;0.021089796507070442
planet;0.012251637524312364
is;0.008902926182950962
known;0.008238231746805895
as;0.00830733627161683
the;0.007792303018233406
Red;0.00881686125866956
Planet?;0.01931600115473088
A);0.011615789625679747
Jupiter;0.011366203779080148
B);0.009411024544689672
Mars;0.012665911196830646
C);0.01085056919379556
Saturn;0.008937755402035317
D);0.009856358795662828
Venus;0.00951500813515614
Who;0.01448684048947434
was;0.009394553906783716
the;0.00801156556704595
first;0.008494169749787237
president;0.009712862071618518
of;0.008515335411444584
the;0.007748400165883893
United;0.008959541472026778
States?;0.014557369507672351
A);0.010588673605695934
Thomas;0.008146901607264738
Jefferson;0.008975262012946813
B);0.009739502731114442
George;0.007924974873473855
Washington;0.008845749736770764
C);0.009813067187227692
Abraham;0.007774930107458565
Lincoln;0.008133005234096335
D);0.009359496400400015
John;0.007654545055927877
F.;0.012882515293897428
Kennedy;0.008357555569607334
Which;0.011210925865854062
country;0.009429561816533882
is;0.00818403729362362
the;0.007666520360510018
largest;0.008869162523391214
by;0.008369645418355812
land;0.008517907954422246
area?;0.012759689483415458
A);0.009932542518997771
Russia;0.00884749233046249
B);0.009019246721869992
China;0.008421540303121654
C);0.008940944603400093
United;0.007666368679776586
States;0.007780659417507723
D);0.00790796124870286
Brazil;0.007546232606326195
