text;attention
Which;0.013847960723531068
of;0.011254032720773894
the;0.010659846212732887
following;0.01206809401803785
is;0.010918658536708425
not;0.010745940668276341
a;0.010688341387077168
type;0.011813015100933758
of;0.01020040486949377
cloud?;0.01564943091937459
A);0.015184038854378903
Cumulus;0.020647907925118166
B);0.012580175106961217
Stratus;0.014283388876789043
C);0.012023785762727255
Atmosphere;0.016599076875178025
D);0.01191093405402444
Cirrus;0.013766768944865372
What;0.011590835748484673
is;0.010733599647056056
the;0.010660650391253973
capital;0.011994185837678292
of;0.010232401787041493
France?;0.012964362506463026
A);0.012358868520486174
London;0.011785817797668994
B);0.011785805240676172
Paris;0.011162040936965678
C);0.011676876120260762
Madrid;0.011491853590051067
D);0.011557140168609826
Rome;0.011442686592198496
Which;0.011693682675288813
planet;0.011979878321526836
is;0.010465323333335663
known;0.011116957216907378
as;0.010760445865328669
the;0.010342495314862006
Red;0.010799568948267056
Planet?;0.012110883218763508
A);0.011994417202395137
Jupiter;0.013443018760224652
B);0.011375834033721425
Mars;0.011173664119700992
C);0.011510247266432357
Saturn;0.012633112370092105
D);0.011247848035840106
Venus;0.012124507233114007
Who;0.011367785601513478
was;0.010610393820621842
the;0.010405209376788144
first;0.010569464467565778
president;0.011697409593568464
of;0.010169548414158656
the;0.010119554650979492
United;0.010330535345023897
States?;0.011288408273177852
A);0.011617944835804297
Thomas;0.011374055047711712
Jefferson;0.011227203364499212
B);0.01136935234253254
George;0.01116853358386509
Washington;0.010718914609737376
C);0.01101253862192069
Abraham;0.01091185342404595
Lincoln;0.010814158378442351
D);0.011162875598919758
John;0.011086204625536198
F.;0.011274045396293508
Kennedy;0.010496311275133258
Which;0.010921713344033456
country;0.010557800909529852
is;0.010112707869571191
the;0.01017138438794121
largest;0.010643371575695644
by;0.01035068893346366
land;0.010373272743009398
area?;0.010948454307974968
A);0.01104648520032068
Russia;0.010756530517362159
B);0.010819277910843552
China;0.010615884247931646
C);0.010739521973944578
United;0.010277153706306452
States;0.009908489612766868
D);0.010197168360270174
Brazil;0.00971698339351743
