text;attention
Which;0.016502555876439885
of;0.009635783655840332
the;0.008929470264779695
following;0.009604363884902416
is;0.00888737471259359
not;0.012181196250175913
a;0.009551569987701623
type;0.011663940048995835
of;0.010394669962937019
cloud?;0.03382060382478738
A);0.016355216320000428
Cumulus;0.014848633640977351
B);0.01591723809528553
Stratus;0.011173241321046695
C);0.012278564434698096
Atmosphere;0.014992323328101463
D);0.0148003663180721
Cirrus;0.010335040234830709
What;0.015625264190826386
is;0.010691877279712112
the;0.009008999240302176
capital;0.012186775088540797
of;0.012017763027131785
France?;0.038067771908658864
A);0.01600312562045915
London;0.01306723928168961
B);0.01185145075074126
Paris;0.0145499495203104
C);0.011088916114301371
Madrid;0.01019871291313276
D);0.01191947309531056
Rome;0.009877064265604382
Which;0.018360926924610697
planet;0.013421463491773566
is;0.00947365667637736
known;0.009113323240469288
as;0.00947563804206632
the;0.008716735408743202
Red;0.009939991728208893
Planet?;0.016843835720033878
A);0.011610827962544177
Jupiter;0.011789378487046519
B);0.010112435932981395
Mars;0.014197052946380748
C);0.010137966954280974
Saturn;0.009632081182975184
D);0.009759657819699338
Venus;0.009935642323349278
Who;0.012314298873582222
was;0.010377934597022433
the;0.008780190392578957
first;0.00922278758775
president;0.011327564316645767
of;0.009598721470396915
the;0.008440995601677858
United;0.009098960778495176
States?;0.0161443939185496
A);0.010876896809178688
Thomas;0.008642776577612147
Jefferson;0.01054018620583093
B);0.009843745709897019
George;0.00857038067913828
Washington;0.01035601451693159
C);0.0092669447130619
Abraham;0.008443381337080997
Lincoln;0.008989832152336858
D);0.009431665816104927
John;0.008318850265893069
F.;0.012417709834546193
Kennedy;0.008628303731745854
Which;0.010197195123105128
country;0.010669272473815807
is;0.0088279739248849
the;0.008411233905695445
largest;0.011430040707551947
by;0.009418463236566147
land;0.009117897830275598
area?;0.01160621457409297
A);0.010009151882476457
Russia;0.009327184710597274
B);0.009357945086825931
China;0.00879898956854115
C);0.008872836522138201
United;0.008234364812211743
States;0.008699744650815069
D);0.008643937142751955
Brazil;0.008197868661168409
