text;attention
Which;0.015812248561417875
of;0.011640616880019643
the;0.011661468965785463
following;0.011872630269665277
is;0.011287458162361623
not;0.01221942906364461
a;0.011328689051882125
type;0.01373408141997934
of;0.011458652219620216
cloud?;0.018956146675238515
A);0.016325469640058144
Cumulus;0.014886122608836783
B);0.013230793156842746
Stratus;0.013327219123488783
C);0.01265329617942338
Atmosphere;0.014893171071048546
D);0.013414643489327223
Cirrus;0.0138154416059939
What;0.013295036646858863
is;0.011362479524859094
the;0.010840689175135346
capital;0.012018281477190897
of;0.011094896694144405
France?;0.015374417216205836
A);0.012627505171805485
London;0.011690209992499659
B);0.011555024774665716
Paris;0.011894345487442217
C);0.01150178643176725
Madrid;0.01109969328378845
D);0.011786687277149887
Rome;0.011837072030238763
Which;0.012255582169461094
planet;0.011480387586160243
is;0.010563197408648107
known;0.010917484090329058
as;0.01044671216298676
the;0.010416808191887363
Red;0.010940642655750638
Planet?;0.01250023794660395
A);0.011587415105123587
Jupiter;0.011750004465988003
B);0.010849370011513855
Mars;0.011270387560519322
C);0.010878669772786134
Saturn;0.011040108524830923
D);0.011219735586357684
Venus;0.012011352922933911
Who;0.011406653386807058
was;0.010646861184202104
the;0.010339607239558742
first;0.010482448510967
president;0.010835247247401954
of;0.010352441551199599
the;0.010329732389314042
United;0.010847203004957659
States?;0.011557883586043946
A);0.011034847254523512
Thomas;0.01045198597369278
Jefferson;0.01058000946915071
B);0.010654012261485645
George;0.010255239108634058
Washington;0.01050788915741765
C);0.01063094944490944
Abraham;0.010295646184751053
Lincoln;0.010452493642480732
D);0.01082005448039514
John;0.010233342967155354
F.;0.012130950374486024
Kennedy;0.010568198606012814
Which;0.010615296697140671
country;0.010442855262916906
is;0.010161432496256622
the;0.010118789712352892
largest;0.010304955136733213
by;0.01019718471984358
land;0.010344390205898878
area?;0.010733027172288526
A);0.010455084605231695
Russia;0.010193117794432324
B);0.010231121962600075
China;0.01009060182369847
C);0.01013398490435918
United;0.010029555611272655
States;0.009986662268471835
D);0.01001437453856065
Brazil;0.009910068572128096
