text;attention
Which;0.014542510502018774
of;0.008936436272195704
the;0.008226247586486891
following;0.009592912717791552
is;0.008640936874605707
not;0.01243357472151592
a;0.009694404130516305
type;0.009736062290528433
of;0.009562643112795095
cloud?;0.03809892585891248
A);0.018009971988990174
Cumulus;0.019878213325353417
B);0.013684579379346327
Stratus;0.01326825563426438
C);0.013855667755499214
Atmosphere;0.014055162798312558
D);0.013312456925835228
Cirrus;0.010227856810798413
What;0.011961117592920303
is;0.009508096074145683
the;0.008489072239205553
capital;0.012510861906206054
of;0.010633773205998556
France?;0.0383044220843112
A);0.015807105120642508
London;0.014272848252530864
B);0.012213571040759402
Paris;0.010931800909297223
C);0.011758585480788291
Madrid;0.009955533558751794
D);0.01266594717441972
Rome;0.009055670108003597
Which;0.01421796044908344
planet;0.016461259847468858
is;0.009493191380376699
known;0.008499641315436682
as;0.008843237971727138
the;0.008287756302216325
Red;0.009199920951845178
Planet?;0.021312112758541946
A);0.013986412279029595
Jupiter;0.011802842059087423
B);0.010415097995588058
Mars;0.010394985356169608
C);0.011167205232886687
Saturn;0.009993998471135043
D);0.011500728514008378
Venus;0.009258420606614557
Who;0.012060937128621675
was;0.009996661107617578
the;0.008396392703650009
first;0.009576957126772907
president;0.010643334908359028
of;0.009355541401059483
the;0.008097748407710121
United;0.0091859752723277
States?;0.01521281710761127
A);0.013160870477580956
Thomas;0.00864233261688508
Jefferson;0.010493122741901957
B);0.011344690614256338
George;0.008498610916680483
Washington;0.009601808481227965
C);0.010893745280041984
Abraham;0.008121544945039154
Lincoln;0.009013465209769844
D);0.010717351550756279
John;0.008140214593649352
F.;0.011110034813415246
Kennedy;0.008229725321295366
Which;0.009692351456948295
country;0.0109595957075794
is;0.008529608805966319
the;0.007932787111749271
largest;0.010178425948130369
by;0.008659132409699332
land;0.008997759541015905
area?;0.012367568202995822
A);0.01128204440677348
Russia;0.00982005249808514
B);0.009699954056744555
China;0.00931052840714736
C);0.009872504097377345
United;0.008065307449619965
States;0.00859214250330972
D);0.00915903765400484
Brazil;0.007727322091660124
