text;attention
Which;0.009777759105008608
of;0.035122938268518256
the;0.01859029325738925
following;0.010249098713793581
is;0.028010781099548795
not;0.017192636780695613
a;0.020794032149188027
type;0.010146431527408883
of;0.027364097543569887
cloud?;0.026811190085833485
A);0.06669258080450532
Cumulus;0.046796672975456026
B);0.041531560415622025
Stratus;0.015931523974131376
C);0.03604977797994736
Atmosphere;0.02729870148219702
D);0.029009754017998983
Cirrus;0.012883817513198757
What;0.007906183385789764
is;0.014427496952685054
the;0.010693569543348977
capital;0.006584628233762496
of;0.01443368989143271
France?;0.014697620893423089
A);0.02716199669187541
London;0.006455941129730505
B);0.020531612467311545
Paris;0.006096431756493993
C);0.019018377518370027
Madrid;0.006145024575872475
D);0.016943353215740718
Rome;0.005927304545854177
Which;0.005994602188503202
planet;0.0057187451842877456
is;0.009934884449842574
known;0.006499009043023551
as;0.007933330730300869
the;0.007864321730951102
Red;0.0056821104165867605
Planet?;0.01075176197789274
A);0.015443775928471846
Jupiter;0.00820747933918178
B);0.012403812055676852
Mars;0.005389209794709298
C);0.011663038873614246
Saturn;0.007287333152532037
D);0.010533963849916712
Venus;0.008553592713281983
Who;0.005191158958219234
was;0.006513286545752158
the;0.006313852990766661
first;0.0054002412306563006
president;0.0049981430556985266
of;0.006828680070966221
the;0.005987800440276409
United;0.004831256405593861
States?;0.007304364037555184
A);0.008833792241784136
Thomas;0.004803308164760287
Jefferson;0.004821177636196191
B);0.007596667701049216
George;0.004667617018521587
Washington;0.004582773165002444
C);0.00706123210006215
Abraham;0.004669587520619825
Lincoln;0.004596146620794028
D);0.006583561967085786
John;0.00457068129629084
F.;0.007373002877267205
Kennedy;0.004462002044750467
Which;0.004425707964415914
country;0.00436002324774247
is;0.004904626311780611
the;0.004742597786033605
largest;0.004289923581152262
by;0.004682302522045437
land;0.004195221150583811
area?;0.0050423221638368956
A);0.0052147935135193405
Russia;0.004122746860057911
B);0.0047707188836349276
China;0.004000201416545089
C);0.004471838584136011
United;0.003924165046581362
States;0.003910107639157946
D);0.004045043868674169
Brazil;0.0037694754459579862
