text;attention
Which;0.01539603979427706
of;0.012445682098257695
the;0.012175107184616861
following;0.012403860808082673
is;0.011867595174732385
not;0.012382929637490004
a;0.011607835126917498
type;0.014294848098616714
of;0.011765941699428161
cloud?;0.01890536188728671
A);0.01601767398331267
Cumulus;0.01650222774699016
B);0.013749964789274961
Stratus;0.013700246437971509
C);0.013156563370917942
Atmosphere;0.015279434782740537
D);0.01363091910331878
Cirrus;0.01373977905484337
What;0.01273180356118686
is;0.011331911191371422
the;0.010858592284918847
capital;0.012049443718242278
of;0.011032729834353933
France?;0.015324776584248608
A);0.012771195804193662
London;0.011372276637045398
B);0.01181476824690099
Paris;0.011513108982091711
C);0.01176929160782525
Madrid;0.010999011959553858
D);0.01202380014161623
Rome;0.011696771873187472
Which;0.011834637903248643
planet;0.011504888595355811
is;0.010613537971683707
known;0.010899281057187788
as;0.010399417596481926
the;0.01035755503936255
Red;0.011012028735768727
Planet?;0.012869839992985804
A);0.011757647925446915
Jupiter;0.011998309651739347
B);0.010948782968434078
Mars;0.011018760370086823
C);0.010987302641178195
Saturn;0.01118065979113113
D);0.011280785493143356
Venus;0.012044817584903526
Who;0.01119876680387284
was;0.010570871130662225
the;0.01023470826495833
first;0.010412311254372806
president;0.010733419673145606
of;0.01019262528086574
the;0.010158670355151023
United;0.010685425774593497
States?;0.011661750404254862
A);0.011056464384835004
Thomas;0.010246961230640497
Jefferson;0.010404340863903362
B);0.01066715296310216
George;0.010068515770934715
Washington;0.010282599368563926
C);0.010598309934469183
Abraham;0.010085400288027537
Lincoln;0.010205532780931337
D);0.010770501871855628
John;0.010025915615268196
F.;0.012152299363144712
Kennedy;0.010345246290571418
Which;0.010425169478363886
country;0.0102237523934827
is;0.009986787127204313
the;0.00992020354198652
largest;0.010135106611744611
by;0.010000168575376958
land;0.010159548676580728
area?;0.010636673449208425
A);0.01031939320460852
Russia;0.009929226222670107
B);0.010061605636112936
China;0.00980344055819536
C);0.009924161226835301
United;0.009710607802821817
States;0.009681145554510887
D);0.009739459982835937
Brazil;0.009566013765385887
