text;attention
The;0.010455099711220876
37th;0.010441011647278774
largest;0.024144808267488275
city;0.013523014994779557
in;0.00968312704608528
Japan;0.02173725041127644
has;0.01596330075184452
36;0.018431243198494797
other;0.013717163469968109
Japanese;0.012507333296336094
cities;0.028655372316491474
that;0.01981323290213993
are;0.007081848963932873
both;0.009551265673876163
Japanese;0.00980443944886771
and;0.0151299878074028
contain;0.018175470596353323
an;0.006663320489869976
area;0.010934048411519978
that;0.009343677841137085
is;0.0064522068221735665
geographically;0.008111422113169177
more;0.006886514132711643
comprehensive;0.012114643274920579
than;0.01058253741882201
the;0.006561329588352122
37th;0.015095065382789877
largest;0.008711488008427533
city.;0.1029712070256322
No;0.007215069139351724
other;0.008320830414197145
city;0.00896146850327284
in;0.00648665803973023
the;0.007617812002328191
world;0.00888014015566409
can;0.008318764748675081
boast;0.007397646553347691
this.;0.019806706217036146
When;0.007606776882990275
compared;0.008763455273888015
to;0.008575191135951173
the;0.006392594953442174
76th;0.015718542362934275
largest;0.008454963434472827
city;0.008796230207014387
in;0.007363385308246395
China;0.011486918686204512
we;0.01151667336497242
find;0.007818071810122973
they;0.008659708900937566
have;0.006876340093818969
a;0.005951874791641838
lot;0.006413371923427856
in;0.006268261518892422
common.;0.020700751558610175
Each;0.007770022375839239
city;0.01024260712339319
contains;0.009427542507140695
a;0.006172369619450007
population;0.008450470860911656
of;0.006763326445236171
people.;0.023285599418933697
In;0.006968044447754331
both;0.007287325878596292
cases;0.010630293726254117
these;0.0063204698853669425
populations;0.008055949311990331
are;0.006390006580468521
primarily;0.006659657651224546
Asian.;0.014777927884681847
Each;0.007548747755829086
city;0.00845008957821701
contains;0.00798048368522155
both;0.007541337277201834
commercial;0.007664722355261397
buildings;0.007996857219444637
and;0.008022585416276855
homes;0.008237318999142764
where;0.0074790655841175105
people;0.006933506420734686
dwell;0.007009347793802149
and;0.006705036469706885
the;0.006457861204137172
population;0.00814188780117379
inhabitants;0.007767848750412028
in;0.006408109028421854
both;0.006454886661672458
cities;0.006497063183253533
communicate;0.0063127633141966824
with;0.005784219045927415
one;0.005808685725863926
another.;0.005985324018209183
