text;attention
The;0.012564274371264414
37th;0.011975715734752378
largest;0.023584040644117666
city;0.016224982212705862
in;0.0102990550339478
Japan;0.04369744372967466
has;0.025062484912022877
36;0.02270207539280112
other;0.012847952816995538
Japanese;0.012637361273493034
cities;0.02636495886300276
that;0.015686598643324813
are;0.007780847857870449
both;0.008577524143364773
Japanese;0.012321443643487168
and;0.014275246905702574
contain;0.017883074776709106
an;0.006948664888914912
area;0.010846862008861535
that;0.008964436902125783
is;0.006772685074430632
geographically;0.009421742339335118
more;0.007101277741691918
comprehensive;0.015295301867193425
than;0.009682045434055953
the;0.006949190079747881
37th;0.0188060107548033
largest;0.009962823006675262
city.;0.05030848274319778
No;0.008698609803958387
other;0.00844327918708079
city;0.008761283051493268
in;0.0066098213075200035
the;0.007945160710768224
world;0.011823129043369683
can;0.008825161613437476
boast;0.008425784439005067
this.;0.023750048523754612
When;0.009106441551774615
compared;0.008523572519728422
to;0.007921583401739842
the;0.006347119374658327
76th;0.01585733380944412
largest;0.0077732943183905475
city;0.007560652148596763
in;0.006605061427637963
China;0.013967719888218957
we;0.01271112334464473
find;0.007909020141743073
they;0.008281458508211504
have;0.007046832689085576
a;0.006012376328233177
lot;0.006446501337169909
in;0.00654564426827602
common.;0.01536605524297453
Each;0.007754001377326866
city;0.00967975406147549
contains;0.009521282763290801
a;0.006212704556913202
population;0.00958161412461955
of;0.007160741097710349
people.;0.029121415295827936
In;0.006787346760352344
both;0.007180699553601808
cases;0.009153023874147683
these;0.006368166247242375
populations;0.0074631422700789105
are;0.006440936274537699
primarily;0.007174386075772223
Asian.;0.014515326439439705
Each;0.0069404591781619925
city;0.007059380512499357
contains;0.007598435000985912
both;0.007011956694215445
commercial;0.008380586640288458
buildings;0.008731353769833182
and;0.00844669171858175
homes;0.00849073978212709
where;0.007136619694755135
people;0.00704766879637459
dwell;0.006877309533946678
and;0.006707887136382887
the;0.006505998018602257
population;0.006843757435919026
inhabitants;0.0068814894214958774
in;0.0061296083268674
both;0.006167833123117984
cities;0.006159646123262261
communicate;0.0064845260476379145
with;0.005790933210634472
one;0.00567143628010841
another.;0.006012471004678741
