text;attention
The;0.012515326893592285
37th;0.01474027043811987
largest;0.018624071068322715
city;0.01416037494513841
in;0.010084323587076205
Japan;0.016713861799136736
has;0.012004430558451335
36;0.015142371318501234
other;0.011056526733624847
Japanese;0.011348108309371382
cities;0.013683462807522162
that;0.01003982054010286
are;0.009649773722652445
both;0.010114322568762222
Japanese;0.01102707092550118
and;0.010196676425678466
contain;0.012488443762788497
an;0.009611629678695898
area;0.012341503793633059
that;0.010118932035965731
is;0.009852778800763642
geographically;0.014239925065860887
more;0.009921224964769878
comprehensive;0.016919814475923008
than;0.011507569258452931
the;0.010328862868657073
37th;0.012891615846759479
largest;0.010480445276449183
city.;0.017067629267198053
No;0.009736373798769165
other;0.01012895145247683
city;0.010846056626136583
in;0.010259012272934798
the;0.009133911307198412
world;0.011772693288251578
can;0.009749223010322007
boast;0.010002035924128324
this.;0.01492984524524261
When;0.009695267179645625
compared;0.012205616228585693
to;0.010868296005812088
the;0.009739093184127518
76th;0.012482500365500571
largest;0.010002556392157351
city;0.009824797102787554
in;0.009181409299513223
China;0.012555438147373685
we;0.01017878755701961
find;0.01000882858084674
they;0.010039597032744334
have;0.010112256776464648
a;0.009428830308274636
lot;0.01037679344006452
in;0.009070799572721453
common.;0.01365622756708995
Each;0.009692923714113726
city;0.010367154961002802
contains;0.010848215583803871
a;0.009505326478201353
population;0.011446858681917789
of;0.009631106067475397
people.;0.013977982426677268
In;0.009603098149873066
both;0.00976415240253627
cases;0.009972295089465991
these;0.009380791140876903
populations;0.009972989367117178
are;0.009118999414621647
primarily;0.009636411902185376
Asian.;0.01317646379436598
Each;0.009389816414199316
city;0.00952594906799584
contains;0.010049140466411017
both;0.009600440342040498
commercial;0.010483709285912596
buildings;0.00978121622198522
and;0.009387217215786545
homes;0.009613848123238008
where;0.00960753941464912
people;0.009497107524964696
dwell;0.009544534288791446
and;0.009115465357435279
the;0.009229753437600654
population;0.009225371405723472
inhabitants;0.00997631579390162
in;0.009149762326006837
both;0.009019064985928494
cities;0.008883922353767318
communicate;0.010260936031536633
with;0.009633193427398951
one;0.00893638928351757
another.;0.009138172653313148
