text;attention
The;0.012128962817182022
37th;0.0175727558632426
largest;0.011905299654529702
city;0.0121030041052654
in;0.010520753061679385
Japan;0.015262422866113028
has;0.011388799513404864
36;0.01799670807580704
other;0.013015721208265536
Japanese;0.01128692631468506
cities;0.013369115831184362
that;0.010621378390488692
are;0.010305675393719491
both;0.0112951648286455
Japanese;0.011193629790766008
and;0.01063192319529323
contain;0.011827776933391683
an;0.010506584515568936
area;0.011464107501540801
that;0.009935625133560787
is;0.010147504308319953
geographically;0.012232177535469194
more;0.009780514976364065
comprehensive;0.013753232518234829
than;0.012555962308677535
the;0.012533359111678565
37th;0.019184894553194498
largest;0.009392832378385658
city.;0.022077833088779836
No;0.00998501605716702
other;0.01045688245158319
city;0.011120909885440877
in;0.010827410478219633
the;0.00900164388381237
world;0.010011618183257584
can;0.009807120708377986
boast;0.009479752582968052
this.;0.015427139816733966
When;0.009415072791081443
compared;0.011451958128506252
to;0.01074473234159405
the;0.010338705703929668
76th;0.016208487683228478
largest;0.009224900117940018
city;0.009471159861151329
in;0.009088859727479397
China;0.01024745875322998
we;0.009595073113921805
find;0.009456290804061122
they;0.010010680451923546
have;0.010542076745063132
a;0.009496926466620903
lot;0.010371217505016756
in;0.00854449906029591
common.;0.013791855168589747
Each;0.00992890464628038
city;0.009347615587854604
contains;0.0114028099151504
a;0.00999841613954337
population;0.011390749266687431
of;0.009807965273276431
people.;0.013797916716437254
In;0.009328323337704277
both;0.009377342879342318
cases;0.00893557084862322
these;0.009380028378858709
populations;0.01023998777638184
are;0.008965320653965872
primarily;0.009665101557872908
Asian.;0.011797621404729524
Each;0.008961252313580784
city;0.009102503613917014
contains;0.010450851164809323
both;0.009710149915459453
commercial;0.00998898830528475
buildings;0.010104872261158965
and;0.009589983313316376
homes;0.009757463654153248
where;0.009569240847642305
people;0.009311510127853933
dwell;0.009165841090972024
and;0.008877042323226754
the;0.009187642878141807
population;0.009395180009796333
inhabitants;0.010111652186418308
in;0.00877468604327724
both;0.008549261501706904
cities;0.008373183070244568
communicate;0.010340339163506846
with;0.009249019286502881
one;0.008784913419450511
another.;0.009172654882238488
