text;attention
The;0.011773881696983797
37th;0.011931267496177957
largest;0.020809779217144584
city;0.0175017351744051
in;0.011829617182262046
Japan;0.020229917264998204
has;0.02115883891033198
36;0.01989198087706446
other;0.01295424032776951
Japanese;0.011689513103430351
cities;0.01571101747168908
that;0.017313979014470685
are;0.008526530233545673
both;0.009635090218800999
Japanese;0.010169914458108407
and;0.012527038910932474
contain;0.013462584280626293
an;0.007143890940532943
area;0.009100489812010334
that;0.009696458564819875
is;0.0071681773791731785
geographically;0.009591808695329437
more;0.00787682273242823
comprehensive;0.014061728372536645
than;0.011416123471444323
the;0.007873705783656345
37th;0.02138220520853099
largest;0.010793927062346427
city.;0.047096298929506016
No;0.010929241156091556
other;0.008680599843802808
city;0.00796519075226132
in;0.006786434393584489
the;0.008395656137685992
world;0.012384860924457241
can;0.008607816380895006
boast;0.00824039883022521
this.;0.03195892111972021
When;0.010828893377292875
compared;0.009940764242653877
to;0.008182348047277573
the;0.0070467090986749085
76th;0.012016120156034713
largest;0.007788010674908557
city;0.007774553041763525
in;0.007217231599516228
China;0.012680820696609545
we;0.016366523661955765
find;0.008478781645339927
they;0.008265145988277291
have;0.007831599928187426
a;0.006934898914009455
lot;0.007302425084002356
in;0.007730554851991158
common.;0.01579503389275677
Each;0.008716726492050946
city;0.00865452260367447
contains;0.009610700060004917
a;0.006870933169863891
population;0.010785916242319555
of;0.00763589189164186
people.;0.030699024046892603
In;0.007911448652525983
both;0.008588879715074948
cases;0.01021304888818096
these;0.007296038067091589
populations;0.008108863040099383
are;0.007277283105180832
primarily;0.008296299320055963
Asian.;0.016266702830912923
Each;0.007719046306427674
city;0.007436012325802165
contains;0.008298800867872798
both;0.0073531034919807284
commercial;0.008479923869246593
buildings;0.008863410345297243
and;0.008639708485661457
homes;0.009917398928370624
where;0.00808501029192166
people;0.007527820558572697
dwell;0.007433534136916826
and;0.007736080620335362
the;0.007423946904599461
population;0.007494783642459966
inhabitants;0.006990701980480776
in;0.006509557138320935
both;0.0070156616079496675
cities;0.006742487286432695
communicate;0.007313275425107767
with;0.006474766201432991
one;0.0063203980345189125
another.;0.006844196193688033
