text;attention
The;0.01493227091912103
37th;0.021441082716150563
largest;0.01650585792915288
city;0.013683473082027194
in;0.010005026807024236
Japan;0.026204797628839184
has;0.012571883394190218
36;0.016098951898102048
other;0.013740223974365693
Japanese;0.015500218797009056
cities;0.01763432616630389
that;0.00991038217247779
are;0.010883231817603072
both;0.011237172970381409
Japanese;0.014306765867737782
and;0.010867456713340303
contain;0.013617745764695406
an;0.012177293725810273
area;0.012397139566879257
that;0.009126603289755918
is;0.009806228551016887
geographically;0.01724128063439704
more;0.00853352829898727
comprehensive;0.013935160866912991
than;0.018189055592456527
the;0.011127667918837241
37th;0.01590894865819615
largest;0.008529682845710285
city.;0.035544621682533195
No;0.01106842653721938
other;0.009833255156846321
city;0.010209934466960897
in;0.00928177352909134
the;0.007966952950138587
world;0.00936070561129467
can;0.008493579072748048
boast;0.008529553202472928
this.;0.022485989239046326
When;0.009626703741219078
compared;0.011083882909259875
to;0.009935807654824002
the;0.009376922264213945
76th;0.01401572436383075
largest;0.008412604980058379
city;0.00860933010266297
in;0.008000066172463202
China;0.010888941148207596
we;0.010954160854506668
find;0.00978602609387707
they;0.00979728340330284
have;0.00846955301279754
a;0.008578397081878695
lot;0.009218529016781149
in;0.007252591488069406
common.;0.015120504297411682
Each;0.009554773037424488
city;0.008821941554549713
contains;0.010222107126571157
a;0.00898891058864956
population;0.009181938905419419
of;0.008012356646303122
people.;0.012608711972216729
In;0.008368306078579336
both;0.00822457888455525
cases;0.007749922761213437
these;0.008329179852264681
populations;0.008526605748714985
are;0.007633387963447572
primarily;0.00870494237550593
Asian.;0.012812777303945654
Each;0.008023454540850577
city;0.007817659629614648
contains;0.009080293170587204
both;0.008414601912610599
commercial;0.008675802809244074
buildings;0.008463343926778541
and;0.008274402394261797
homes;0.008106098325097436
where;0.00813045475844218
people;0.007693992922832123
dwell;0.008240027805198329
and;0.007428643371068672
the;0.007730151261829322
population;0.007760802176693036
inhabitants;0.008184587210029017
in;0.007404034953732152
both;0.007198735568451706
cities;0.007102143364165623
communicate;0.008459306226645296
with;0.007264002325118738
one;0.007252851081742822
another.;0.0075388908644471175
