text;attention
The;0.013276778183535641
37th;0.01787599205362364
largest;0.011255654605006353
city;0.012396980407598925
in;0.009706739566443414
Japan;0.013179205603050064
has;0.011132519803821773
36;0.014640748389688124
other;0.013320974519053815
Japanese;0.010666768621618762
cities;0.01359400015535922
that;0.009826822447866276
are;0.010052656440535167
both;0.012279934757595274
Japanese;0.011200902418529725
and;0.010396871084737979
contain;0.013053636254121126
an;0.010198015553138685
area;0.012836444163957704
that;0.010190290287276646
is;0.010881752646829421
geographically;0.013680314312316878
more;0.009344232173770103
comprehensive;0.01279732024264722
than;0.012644308816622263
the;0.011831008915232491
37th;0.01782692434914517
largest;0.009361702765185153
city.;0.021240150332667445
No;0.009839784280891236
other;0.010467110036531441
city;0.010772496984278821
in;0.009980794817260606
the;0.008700720623573292
world;0.009807172328548584
can;0.009192064959609244
boast;0.010057623413032197
this.;0.018613584536140117
When;0.01040644554560321
compared;0.01097477466223261
to;0.01085252731963845
the;0.010312182406982487
76th;0.015789939258061637
largest;0.00907590168674219
city;0.009461613789300759
in;0.008994993949408848
China;0.01025537822289023
we;0.010163804660309382
find;0.010045383169322335
they;0.010012968281161761
have;0.010425258647865159
a;0.009213614303144145
lot;0.009603259824711777
in;0.008164965648457197
common.;0.015531615623617167
Each;0.010874157563060888
city;0.009611390756784232
contains;0.012004410311923888
a;0.009209568327023342
population;0.010800528231643168
of;0.009097704957262679
people.;0.015717281407493594
In;0.008999512226158982
both;0.009839901874211666
cases;0.009523603573766111
these;0.009395951468558117
populations;0.0098358317929349
are;0.00879167580994165
primarily;0.009362660064787387
Asian.;0.013562662848716907
Each;0.009751233211999062
city;0.009079727392196025
contains;0.010333461832315944
both;0.00981444159990998
commercial;0.010027701152342363
buildings;0.010013746563927652
and;0.009218090610786328
homes;0.009740401245887388
where;0.009902335968900755
people;0.009454853243838292
dwell;0.009350973258844236
and;0.008640172196255702
the;0.0089460719578608
population;0.009141331725012178
inhabitants;0.00952921077749666
in;0.008646790347622096
both;0.008550345721947628
cities;0.008431299289905476
communicate;0.010030922960827401
with;0.008715504029575653
one;0.008501932164710667
another.;0.010146982683280997
