text;attention
The;5.6031689357567624e-05
winner;5.6553242347923046e-05
of;5.100914193070114e-05
the;5.502686559429639e-05
Super;5.4876754878843036e-05
Bowl;5.9211872559270984e-05
in;5.243090623531164e-05
1987,;0.0001856913632330363
also;4.44703508504621e-05
known;5.885277057168173e-05
as;5.086580575251973e-05
Super;5.249744953568086e-05
Bowl;5.883947187732904e-05
XXI,;0.00014956664929000616
was;5.5141450092311145e-05
the;5.148061013566109e-05
New;5.146121023661295e-05
York;7.119947444096204e-05
Giants.;0.3396707415464716
They;5.053517008126104e-05
defeated;4.9574070488181864e-05
the;5.400880228115543e-05
Denver;5.046955729625043e-05
Broncos;5.671397098458386e-05
with;4.9858302058556217e-05
a;5.5261495333321206e-05
score;4.9320950909780444e-05
of;6.28631754026624e-05
39-20.;0.6586354458797724
