text;attention
The;4.1068533610543956e-05
winner;2.8012475425459393e-05
of;2.5224121587317526e-05
the;2.3157131679204486e-05
Super;2.9552384739699027e-05
Bowl;2.5134418779228438e-05
in;2.6729671662713577e-05
1987,;4.833751933022096e-05
also;1.9907673772504072e-05
known;1.9064455377380887e-05
as;2.122614935260619e-05
Super;2.152808313393889e-05
Bowl;2.0950195538037945e-05
XXI,;0.00019284181106696854
was;2.3295582219973913e-05
the;2.2580313422101966e-05
New;2.154114402877269e-05
York;1.8758718692010522e-05
Giants.;0.4423188334148563
They;2.3147525594540066e-05
defeated;2.462965697789395e-05
the;2.641891110687404e-05
Denver;2.1013669489297276e-05
Broncos;2.233387731018024e-05
with;2.1431186133224812e-05
a;1.948435564587073e-05
score;1.933757214896487e-05
of;2.5426056709512883e-05
39-20.;0.5568490333906086
