text;attention
The;7.353437449373216e-05
winner;4.905483108139394e-05
of;4.4154027378881325e-05
the;4.1740713400273985e-05
Super;5.074448155978223e-05
Bowl;5.5898088572504216e-05
in;5.1605170683689884e-05
1987,;9.116372872126414e-05
also;3.984639556702974e-05
known;3.5634900207821214e-05
as;4.1374650238237495e-05
Super;4.4011732834938074e-05
Bowl;6.0114911707149636e-05
XXI,;0.00016630803696361123
was;5.645374197364257e-05
the;6.216308525354716e-05
New;3.8170832047736444e-05
York;3.7099209613234984e-05
Giants.;0.49266723504674537
They;5.481798683397234e-05
defeated;5.507490526430172e-05
the;4.8391483659943955e-05
Denver;4.1830298125242034e-05
Broncos;4.440564415030166e-05
with;4.115275270724704e-05
a;3.781378697253212e-05
score;4.411241873511135e-05
of;4.196946840225364e-05
39-20.;0.5058841232961052
