text;attention
The;0.014086198511285205
age;0.013289090329734769
of;0.012366623957417488
the;0.011813937512185183
Earth;0.016119796884995242
is;0.013649063216292306
estimated;0.015157860548524917
to;0.012437845507117268
be;0.01223622676248912
approximately;0.014122297655159672
4.54;0.025917328914339594
billion;0.01199022106083677
years.;0.023016980633859152
This;0.0130563932399321
estimate;0.013166613924982985
is;0.011763769203822808
based;0.013716727578933538
on;0.013095491934679333
scientific;0.011575228329684063
measurements;0.0129520476490681
and;0.012531073997094787
analysis;0.011353463787000985
of;0.012667173298137806
rocks;0.01373913285175804
and;0.01597313536165449
meteorites,;0.025249441536730477
as;0.010976009712054199
well;0.011608009947850917
as;0.011230525221184012
calculations;0.011284849451168196
involving;0.012224451104078536
radioactive;0.012751331691549912
decay;0.011623338879780702
rates;0.01143937329934949
and;0.012213679354877695
other;0.011354297281849413
geological;0.013073730192211383
and;0.011058668593711065
astronomical;0.012101683423815948
data.;0.02440216430632695
The;0.01181072184980101
study;0.012218924753433127
of;0.012026320715060903
the;0.011347114553547396
Earth's;0.01711203707812173
history;0.01232651251284424
and;0.011810296305256755
the;0.011009584559809002
processes;0.012222072163202811
that;0.011758572890026336
have;0.011089690497547437
shaped;0.011073577356868035
our;0.011656587810598213
planet;0.012115640601074085
is;0.01187371645626208
known;0.011161285910325416
as;0.011360908191931014
geology,;0.015368421959063495
and;0.011977754182357426
it;0.01190578351664828
is;0.011173107929304562
an;0.011072472923127163
important;0.011087792193850343
field;0.011376309179716812
of;0.011373135949618425
scientific;0.013157240183906824
inquiry;0.012557259374101607
that;0.011237057703475365
helps;0.01102980343224843
us;0.011265113788115483
understand;0.011275607693588147
the;0.010788670973183982
origins;0.0112455911869862
and;0.01098782983421503
evolution;0.010606086068166955
of;0.010694130690546557
our;0.010591433641060272
world.;0.010870556743484317
