text;attention
The;0.01675042260566977
age;0.03209678914872082
of;0.009355784863624225
the;0.010526239870495594
Earth;0.04965855676040222
is;0.01109131852610872
estimated;0.022717744921164563
to;0.009653843161476093
be;0.01012660082709514
approximately;0.010982789329039089
4.54;0.07014604704329254
billion;0.01300688625690408
years.;0.03219694854599242
This;0.009862127931171112
estimate;0.014063336695352544
is;0.009515108696154708
based;0.010259454728566679
on;0.016255936205969802
scientific;0.015257364266884075
measurements;0.013360678468582745
and;0.010629128521263884
analysis;0.009826703608961866
of;0.010147932188395
rocks;0.01744651885581718
and;0.01174838763551705
meteorites,;0.022774826629535404
as;0.00859253056378912
well;0.00887594747818491
as;0.009613892066295857
calculations;0.011522359182184997
involving;0.010891297200865032
radioactive;0.014877205991674183
decay;0.009527780758526321
rates;0.008786622445244203
and;0.010576415009435715
other;0.010176104803091323
geological;0.014847463997020428
and;0.009205075915621006
astronomical;0.011053660077002068
data.;0.011410239775269539
The;0.009676960140745611
study;0.009835886964107336
of;0.011396565827266683
the;0.008940753919050949
Earth's;0.02363163076485354
history;0.015459923093412199
and;0.010253919905842042
the;0.00878909935183877
processes;0.010256249993483518
that;0.008870260450988921
have;0.008509421294892652
shaped;0.009308690505015165
our;0.009255483378191641
planet;0.010592331106920592
is;0.011575854850016264
known;0.008995390895452923
as;0.010432738317313896
geology,;0.017244793754184418
and;0.009311567523674923
it;0.009252499463598454
is;0.008544393911966094
an;0.009058145026461777
important;0.009659173252713009
field;0.009320761959943363
of;0.008589308690406782
scientific;0.009038230055923305
inquiry;0.009092621951117305
that;0.008602932764021552
helps;0.009147078654094616
us;0.00867007617527964
understand;0.00909952626033924
the;0.008831234072098324
origins;0.00920253855130878
and;0.008580790082504041
evolution;0.008472207525749632
of;0.0084684224829913
our;0.008247257034125276
world.;0.008371208491743365
