text;attention
The;0.012990461801301787
age;0.015765594423709433
of;0.0147712763082033
the;0.012159301629541167
Earth;0.01516916545686293
is;0.01226121813244525
estimated;0.014334128284640939
to;0.011979062871940265
be;0.01190171485504889
approximately;0.012667340898138375
4.54;0.017758468746882153
billion;0.013025682443584503
years.;0.014907185644563559
This;0.01293712204963672
estimate;0.014573065454942738
is;0.011534537297385234
based;0.012323843006956476
on;0.012327337979840048
scientific;0.013754690396615404
measurements;0.013666797233303465
and;0.012600629995727291
analysis;0.012876002565977578
of;0.012434411090118782
rocks;0.01480899739510493
and;0.012261188899458047
meteorites,;0.017787568412855417
as;0.011437472473465224
well;0.011518714071740863
as;0.0117484029854613
calculations;0.013455639389712778
involving;0.013018463036564214
radioactive;0.015609802835365175
decay;0.01295301749670548
rates;0.012205129519071576
and;0.012035494085391224
other;0.012178635217730235
geological;0.014723276899425234
and;0.011656582411211107
astronomical;0.012460567108803833
data.;0.013524600478800811
The;0.012526336478557935
study;0.014929707073530035
of;0.014370085061271475
the;0.012033442488539523
Earth's;0.01644226745046212
history;0.012896070440898329
and;0.011808444610881522
the;0.011627165077178835
processes;0.013542268804366327
that;0.011519455589976845
have;0.011394152177986405
shaped;0.01275277174480375
our;0.011586236753830591
planet;0.011630163264731276
is;0.012355457373954869
known;0.011993679310244457
as;0.012507862676012388
geology,;0.014722840092605445
and;0.011804625674889518
it;0.011758553688927056
is;0.01138720529113703
an;0.011496529337052157
important;0.01251150920584552
field;0.012714080743448396
of;0.012152089418133833
scientific;0.01208357078783941
inquiry;0.012697981291840387
that;0.011610253520995073
helps;0.01186189591773752
us;0.011608183858602385
understand;0.012267095195222004
the;0.011374663073559464
origins;0.013462208321996053
and;0.011237424609519162
evolution;0.011930137141084863
of;0.011248561659492045
our;0.0110298900757576
world.;0.01102254343285458
