text;attention
Right;0.006553824597033705
now;0.007787908088190387
it;0.006034273135442589
might;0.0064732447226629845
look;0.007170352980835144
like;0.007188943556638963
China,;0.01929297828971794
Taiwan;0.010630814489624853
and;0.007283625160294834
the;0.0057131245910021795
US;0.010132827863233036
is;0.007542803402472586
making;0.006036029663109316
ready;0.009891513945230745
to;0.0075787586059353354
get;0.005575373756970714
in;0.006014846289056836
some;0.006081891070202849
kind;0.007030025555780392
of;0.006232664619753114
trouble;0.011732531156118367
with;0.006286895920197917
each;0.00588295915632745
other.;0.024640615163433414
On;0.005785662481586856
a;0.005338545368299783
larger;0.007104252678509485
scale;0.008675876326089649
I;0.009515594583149168
think;0.010909748615253517
information;0.008326666872006214
and;0.0066910947097424565
water;0.008870708518141314
are;0.01065280062858899
most;0.006157237629356545
likely;0.007644421096685169
the;0.006946474158772927
resources;0.011864336927528528
that;0.006769792090784407
would;0.007308430093303753
be;0.006054934463077195
scarce;0.014964614677174045
and;0.006847153089588911
hence;0.007203605069332307
be;0.005691391432545255
the;0.005482687014754338
reason;0.007112319675696986
for;0.005902355977983466
wars.;0.0914022222543455
Some;0.006259160690728227
argue;0.00930100965391243
that;0.00672392030837801
food;0.008905423774000937
might;0.00649530533016975
be.;0.01209046868809575
I'm;0.01131907705880919
not;0.005735743923462166
to;0.005227351952387208
sure;0.00959355316195869
though.;0.014255599365508022
It;0.0060436628033536935
also;0.005943312762119022
could;0.006536964687394233
be;0.00629333779818461
energy.;0.015432513899007256
But;0.007547921428073116
again,;0.008332587821533717
I;0.007101234358357165
do;0.004976845769999052
not;0.005466700991648219
think;0.005886017984661527
so.;0.012073508971345797
It;0.005885964482717991
all;0.005263140693593897
depends;0.00663428757656942
on;0.005791387015840451
what;0.005230732771218127
scale;0.009922494093266957
we;0.0057168085968332385
are;0.0053129265355219574
talking;0.006021230126276229
though.;0.01162337785803031
I;0.007547530932634356
am;0.005349278519990116
probably;0.005233360377341614
talking;0.006526349180601165
around;0.005057472891945945
20;0.009635046430258105
years.;0.015970556414813555
In;0.0055726166965355305
5;0.007072118869517342
years;0.006550734009101625
or;0.00495340353250278
less;0.006101784857567092
food;0.006767420264891939
and;0.005562561766553486
energy;0.005516646839138923
might;0.005358581637226313
play;0.006070364977051943
a;0.005450952374841809
much;0.004969871575433709
larger;0.005170574939321135
role.;0.00792486691631388
On;0.0054149303865953955
a;0.005654865831888148
scale;0.0064568782441792195
of;0.005416748205758616
100;0.00579023474491487
years;0.006524030759177651
or;0.0049287865957685344
more,;0.006969916113236073
I;0.005414273135924411
don't;0.005803164206806256
think;0.005466742129200301
anyone;0.005135744007924933
can;0.005715098381186471
give;0.005865505986939426
a;0.0051318364169487115
prediction;0.005990172024724629
that;0.005228935847367391
would;0.005018147554103418
be;0.004860736807226386
worth;0.005524097862766219
your;0.005162581583219092
time.;0.005209154026042837
