text;attention
Right;0.0076934853166248695
now;0.006968396469447555
it;0.0042913261444231885
might;0.006245994629920482
look;0.006665832258009918
like;0.005938532918828527
China,;0.03387618152823566
Taiwan;0.011021731907043057
and;0.007357000468102747
the;0.004344682191596157
US;0.011095922438128453
is;0.006939919108547753
making;0.005260542716408437
ready;0.007864966901810594
to;0.007252606768395051
get;0.004391989635686662
in;0.004623599497779794
some;0.004539088423350835
kind;0.005040727662089345
of;0.005328124706255464
trouble;0.008683807531386315
with;0.006608125629737299
each;0.0046351891085513516
other.;0.04797187933617406
On;0.005803554193498317
a;0.004612546493954512
larger;0.0065402624732442145
scale;0.008708921785815525
I;0.006832613966301248
think;0.0075396826535023415
information;0.006414992290855374
and;0.006527753889538913
water;0.007636220817316682
are;0.011210393895389898
most;0.005695576118468573
likely;0.005121516792458164
the;0.006039761392715635
resources;0.013190815713529697
that;0.007192631774808131
would;0.005566373107770712
be;0.004548507938730531
scarce;0.02068302740189576
and;0.010191161162650359
hence;0.00586004993201618
be;0.004263870870629842
the;0.004057574936856607
reason;0.004941936834167937
for;0.0042959738060353156
wars.;0.07000706587190941
Some;0.004613495922165677
argue;0.007005184734497569
that;0.004621384301041549
food;0.011584580545362351
might;0.007623066369289667
be.;0.015638343810060545
I'm;0.014051153656973
not;0.004672333225246214
to;0.003908863962446384
sure;0.005781545438064825
though.;0.01358086743234275
It;0.006799211736920824
also;0.005160614184078309
could;0.005310394508328096
be;0.005107599571428829
energy.;0.047296976513284995
But;0.010853126162130647
again,;0.009178320605035498
I;0.005388567006196279
do;0.004025898332718433
not;0.004313779824893211
think;0.0050006200099785535
so.;0.013503788675228527
It;0.006049876432454871
all;0.004987102357443598
depends;0.008074489914291287
on;0.0047826610344333656
what;0.004316433811530613
scale;0.010343760094998669
we;0.004917274336731822
are;0.004289925513662963
talking;0.004629834329202908
though.;0.012486715788195192
I;0.0056292691307594685
am;0.004861769214505079
probably;0.004746068767397782
talking;0.006416057261137698
around;0.004259997976446065
20;0.008101806742967626
years.;0.016712835167272455
In;0.005647955914545712
5;0.007359328674182947
years;0.006906973284430489
or;0.00427599198477252
less;0.005554864731082265
food;0.008201848483980907
and;0.005685140822767531
energy;0.006041237564193573
might;0.005781964839948968
play;0.0056585991805007604
a;0.004552894614726061
much;0.00460327750905314
larger;0.0044681034031714886
role.;0.01251678829628526
On;0.004904039859591644
a;0.004914235468402993
scale;0.00555123015834901
of;0.00426584401223271
100;0.005047495649128684
years;0.00801331715109246
or;0.004602005125703361
more,;0.011323130309675862
I;0.004312739380428091
don't;0.004886591841076088
think;0.0047132203242184175
anyone;0.004113022958797382
can;0.005606250941218125
give;0.005865208363897765
a;0.00414915241348751
prediction;0.0064897084574897426
that;0.004374603072415897
would;0.004060947065589749
be;0.003948645822421839
worth;0.0046907073112774636
your;0.004048461685581744
time.;0.004116439512544159
