text;attention
Oh;0.015453891334778525
I'm;0.09791725072299638
an;0.014547908519851351
angry;0.014532864350698333
banana;0.018087725355209604
and;0.0144010428061797
I'll;0.025407207928732772
tell;0.013995474010193755
you;0.01322033512413797
why;0.014848599481450253
it's;0.03506426062194689
a;0.01401683088036629
girl;0.0162739004004777
called;0.014722820212583565
Joana;0.020964978701800967
and;0.015516120292007884
she;0.014615252062368893
makes;0.013450539394595876
me;0.014256127517565937
want;0.01444475148882965
to;0.013449725879285042
die.;0.026184023216364004
She;0.015175570104876994
sings;0.018046171765298817
like;0.014008158271281027
a;0.013010244594868858
kitten;0.017103435980243966
that;0.013291103047794637
got;0.0133878952379991
it's;0.022067896586237267
period;0.015198517385623438
and;0.013834745781632537
enters;0.013372686390574352
the;0.012814144385780853
kitchen;0.014353190086598834
with;0.012973246846997185
her;0.012744405308330283
trail;0.01293567771766069
of;0.012742940739088177
blood;0.013628516140124591
Ooohhhh;0.02395672312082035
Joana!;0.0183188830348362
your;0.012830063091510599
voice;0.012929695743034514
sounds;0.01255685427983398
like;0.012458783138284121
a;0.012223645224703426
metal;0.01260211668323967
hitting;0.01262249366770009
wood;0.012868626492673682
Ooohhhh;0.017457572541948834
Joana;0.013567521378824342
I;0.01257346093743913
hope;0.012022529364343556
this;0.012134619031933677
song;0.012399901137187743
of;0.011910871710931921
you;0.011827757408842158
isn't;0.013539182367374603
too;0.011566487632357274
rude;0.01157203533874713
