text;attention
Oh;0.019909948946198342
I'm;0.044510203269564924
an;0.014905296287383175
angry;0.018048005980663216
banana;0.024189445398499636
and;0.020119086936830635
I'll;0.021208034115835907
tell;0.013611866309571091
you;0.012782260035211589
why;0.02065577054401916
it's;0.019720324209955058
a;0.012176521750852116
girl;0.02348443568670828
called;0.01753161369317929
Joana;0.026871124874338854
and;0.0231986429907191
she;0.01791684384117506
makes;0.013448350813080778
me;0.015286529066197877
want;0.012857633632233995
to;0.011903214436919028
die.;0.027132417172190483
She;0.017987240702465993
sings;0.01956538123080708
like;0.015802392830134578
a;0.012365205088199471
kitten;0.018235881623994584
that;0.013188970774512082
got;0.013637315544195325
it's;0.015237911937566921
period;0.01716587354808449
and;0.015469626976895594
enters;0.014043149959453717
the;0.011690818774853872
kitchen;0.014801662773532068
with;0.01630209009879916
her;0.012838675825131722
trail;0.01243233067301395
of;0.012407520021497753
blood;0.01592512888733876
Ooohhhh;0.022809421133142622
Joana!;0.026523807007645187
your;0.014220003611736325
voice;0.01443126795636171
sounds;0.0126589886519828
like;0.012599953498508653
a;0.011734880885043182
metal;0.012738658157113098
hitting;0.013245510553823454
wood;0.012178204581689845
Ooohhhh;0.021008781716243218
Joana;0.014671982208300734
I;0.012469904489841763
hope;0.012526447724989434
this;0.011892097449296337
song;0.013454615850668372
of;0.011727520398088592
you;0.011888659971413343
isn't;0.013664350276602413
too;0.011682851966171068
rude;0.011307344649533212
