text;attention
Oh;0.015834579869681165
I'm;0.02310632224082248
an;0.016126943159952382
angry;0.01649405548383811
banana;0.01812109281516093
and;0.017213591495209422
I'll;0.017970109409189163
tell;0.014822614078226425
you;0.014865716938873726
why;0.017221362709643608
it's;0.017263669488935554
a;0.014556864537316132
girl;0.017225139518656205
called;0.018339787323824002
Joana;0.01813664686982837
and;0.017045655873729346
she;0.015494177517190077
makes;0.015132618129876025
me;0.015376986425597157
want;0.015258506998886394
to;0.014177344674926555
die.;0.01956137706804457
She;0.015991507196017708
sings;0.018809253107706845
like;0.016767259661031104
a;0.014579489874559329
kitten;0.01737142787014295
that;0.016654891575161115
got;0.015512256360153322
it's;0.017846049558013968
period;0.0166754620283445
and;0.014999530504272149
enters;0.016821482000098673
the;0.013804773541549603
kitchen;0.01555702003924835
with;0.014849645200453582
her;0.01437884448420831
trail;0.014797929769215765
of;0.01484116320144683
blood;0.01591319047759579
Ooohhhh;0.029642691139985564
Joana!;0.02475011351352131
your;0.01685649543198825
voice;0.017170905548958695
sounds;0.015094520770506518
like;0.01471431385214953
a;0.013962412516137718
metal;0.015470246706163412
hitting;0.01577965850104649
wood;0.014616796779537023
Ooohhhh;0.01951377211625719
Joana;0.01571682810782065
I;0.014231817908821498
hope;0.014485044786599904
this;0.014316109174433054
song;0.0156237195538538
of;0.015074043923948587
you;0.014991377161016442
isn't;0.014823880072545162
too;0.013968515148298633
rude;0.013680398209782873
