text;attention
Oh;0.014837705282119164
I'm;0.023599576279261198
an;0.01764335996607823
angry;0.02008631384556269
banana;0.032665111695938075
and;0.025039741585446168
I'll;0.016711257610958714
tell;0.014189384281862895
you;0.013520114364380094
why;0.016457233280498692
it's;0.015540216750089288
a;0.013125337998520965
girl;0.027452237147881475
called;0.02392435295883081
Joana;0.022112801253539534
and;0.021447083089263082
she;0.01522391724268815
makes;0.015002831588255832
me;0.014268156531605925
want;0.014659754224308458
to;0.012802887577643146
die.;0.02143345067019939
She;0.015210806190770598
sings;0.019779157387030816
like;0.015904333273958425
a;0.013102650859226232
kitten;0.023217565828780515
that;0.014804396788694356
got;0.014545123184763847
it's;0.015717897645990887
period;0.01969586283745852
and;0.01446318058156071
enters;0.014874085889427737
the;0.012519179767438241
kitchen;0.01772342893865802
with;0.015485421544109135
her;0.012893584628303898
trail;0.01374131696001621
of;0.013835523856982885
blood;0.017294982805809222
Ooohhhh;0.021952601874397727
Joana!;0.023783287500925815
your;0.014482050506226371
voice;0.015586653692711757
sounds;0.013619157159700364
like;0.013275616646516488
a;0.012326768691253393
metal;0.013746871830788753
hitting;0.013452506373111807
wood;0.01305810114742827
Ooohhhh;0.018211715753677898
Joana;0.014177291994882265
I;0.012650523914649056
hope;0.012834986351814319
this;0.012542365630471664
song;0.01441388718682113
of;0.012943102643236098
you;0.012847572586782523
isn't;0.013212989229212225
too;0.012169599220808578
rude;0.012161025870671256
