text;attention
Oh;0.024817801290778072
I'm;0.05189258199328928
an;0.016659011199856782
angry;0.01962433051580989
banana;0.02858419323342952
and;0.016972055003536737
I'll;0.028898469094271982
tell;0.01602382706538151
you;0.015910218979879157
why;0.017638328478217096
it's;0.027770719094260085
a;0.015108453815098864
girl;0.01758125933953298
called;0.016133556524028942
Joana;0.021877946644965236
and;0.01540173995119706
she;0.01491722746943687
makes;0.014769906162043411
me;0.015281712328034384
want;0.01513336576668634
to;0.014457293680452876
die.;0.020321789258767937
She;0.0149032892201039
sings;0.016661653164630794
like;0.014420475320177801
a;0.013915447525561533
kitten;0.01633743956433067
that;0.014060230739164592
got;0.014213032373481973
it's;0.01863907854997173
period;0.014775358326324877
and;0.014043752612159023
enters;0.01405121490149851
the;0.013786415898560894
kitchen;0.014703291592665702
with;0.01368149904686413
her;0.0135383951593691
trail;0.013813544897908231
of;0.01354291352880895
blood;0.013995620929272324
Ooohhhh;0.019806004592725423
Joana!;0.017010138247272204
your;0.013540987637526572
voice;0.013527497031719127
sounds;0.01340456639555196
like;0.0133333602399313
a;0.013214399119982683
metal;0.01344069848778565
hitting;0.01343252486140036
wood;0.01348675983170962
Ooohhhh;0.01579645020055942
Joana;0.013825324203134436
I;0.01322225855479193
hope;0.013026025707748046
this;0.013065758950202568
song;0.01311626904314983
of;0.012943382923476075
you;0.012921326204104624
isn't;0.013505947182594421
too;0.012753722313568961
rude;0.012768158031255217
