text;attention
Oh;0.015046428385909522
I'm;0.020400066536389674
an;0.01506058062342545
angry;0.016282612921025882
banana;0.02010756711849938
and;0.020074148856544592
I'll;0.018100312330221784
tell;0.014770678435088846
you;0.014804862303610644
why;0.018003911278588403
it's;0.01650235279979482
a;0.01457354813204056
girl;0.018707128446036378
called;0.019331191458687457
Joana;0.023246844632806365
and;0.02042868470981248
she;0.015819572855059208
makes;0.015024924387005447
me;0.014845525440152435
want;0.015220978215471682
to;0.013930991611453681
die.;0.020690017607496787
She;0.015310810541607697
sings;0.02008880115971704
like;0.016458155172879706
a;0.014346823524739972
kitten;0.01732705823141889
that;0.015188822185284126
got;0.014785695360608683
it's;0.0167725948545818
period;0.0170046148301911
and;0.014593390110137884
enters;0.01541820527655475
the;0.013382238760602587
kitchen;0.016389703209556277
with;0.015132449078227745
her;0.01382835119549175
trail;0.01423924779039049
of;0.014651557567399274
blood;0.015318524828284873
Ooohhhh;0.03260226085723051
Joana!;0.023058133654461434
your;0.016213535870647396
voice;0.016115877862389646
sounds;0.014935722691376097
like;0.014487459375448809
a;0.013691878819610245
metal;0.014625489828981554
hitting;0.015177811775564294
wood;0.014169627755971637
Ooohhhh;0.02299952302187861
Joana;0.01500242262789541
I;0.014335439218177029
hope;0.014101505141953413
this;0.013810456815819492
song;0.014270599156761392
of;0.013971955889587427
you;0.014077802803310563
isn't;0.01471100798006682
too;0.013254261914174791
rude;0.013177254175897346
