text;attention
Oh;2.456451430470044e-05
I'm;2.5301825196880585e-05
an;1.950827700778461e-05
angry;2.0045300324763426e-05
banana;2.162980182746898e-05
and;2.063551227090729e-05
I'll;2.3152815954632573e-05
tell;2.0087450278127964e-05
you;1.939782379160051e-05
why;2.1804737241729762e-05
it's;2.2970035609502016e-05
a;1.791398730387876e-05
girl;2.0806499390168226e-05
called;2.2506001928070457e-05
Joana;2.3257141922813567e-05
and;1.9121107732334743e-05
she;1.963904397030618e-05
makes;2.0078863543408957e-05
me;1.9296774403332743e-05
want;2.0458344167203583e-05
to;1.741142774549443e-05
die.;2.441382556090755e-05
She;1.9521521249956692e-05
sings;2.4477918797535026e-05
like;2.1286443800142387e-05
a;1.7959706566158174e-05
kitten;2.09531307120019e-05
that;1.8994531293346985e-05
got;2.0194004113155925e-05
it's;2.2066264341971362e-05
period;2.004087948081145e-05
and;1.828430724848749e-05
enters;2.1296503088949237e-05
the;0.9987712812962274
kitchen;1.95595133520616e-05
with;1.8985372328022504e-05
her;1.7925432507002105e-05
trail;2.05234969382742e-05
of;1.8734438366884896e-05
blood;1.9516782300146592e-05
Ooohhhh;3.593659640353576e-05
Joana!;2.408271104100665e-05
your;1.9826236481923795e-05
voice;2.004385617074249e-05
sounds;1.9514884192565773e-05
like;1.8624244016771483e-05
a;1.7522905552389245e-05
metal;1.9283845279485914e-05
hitting;1.913766201281167e-05
wood;1.8647275714801314e-05
Ooohhhh;2.7275252274650685e-05
Joana;1.874005740270788e-05
I;1.7932463145830295e-05
hope;2.0154790397688245e-05
this;1.8131105251213903e-05
song;1.8659887038521583e-05
of;1.8556751352981727e-05
you;1.781549395867602e-05
isn't;1.953426831969633e-05
too;1.7863324079933874e-05
rude;1.7113735723782248e-05
