text;attention
Oh;0.018224586281438495
I'm;0.025508132651243007
an;0.0160284807540769
angry;0.016741450221783676
banana;0.017503871062036505
and;0.01619373082905061
I'll;0.018231615124455352
tell;0.01603755362177558
you;0.015972418980626124
why;0.016492877464257153
it's;0.01926574924788796
a;0.015902101422877082
girl;0.017346362161879084
called;0.01671598854022175
Joana;0.0189644568694678
and;0.0162228748622565
she;0.01600545672157868
makes;0.015909624364336763
me;0.016024303218402508
want;0.016153599008167912
to;0.01568124487581664
die.;0.01839158149151697
She;0.016126035499401052
sings;0.016769592464742075
like;0.01596531407118999
a;0.01561889859134525
kitten;0.016762621927096776
that;0.015771721769306895
got;0.015916517655267103
it's;0.01762924995322894
period;0.016291127949674758
and;0.015844863732293817
enters;0.01583021382098305
the;0.015604271614386366
kitchen;0.01614987581445124
with;0.01564599849032095
her;0.015570394241443042
trail;0.01573199075133439
of;0.015601912888418326
blood;0.015880130065553034
Ooohhhh;0.01845307969984009
Joana!;0.017175034125455572
your;0.01567764462886583
voice;0.015641539089921493
sounds;0.015569596587585818
like;0.01551332072541847
a;0.015432306989107495
metal;0.015585834877116947
hitting;0.015628494167314037
wood;0.01565343330961284
Ooohhhh;0.016802190270612558
Joana;0.01574644877942486
I;0.015527338026612792
hope;0.015406113711247562
this;0.015413727410767903
song;0.015490337596849679
of;0.015369550628031527
you;0.015368814061068742
isn't;0.015777440460211588
too;0.015266178855219017
rude;0.01527278492412479
