text;attention
Oh;0.019731060363100125
I'm;0.05087913369009522
an;0.01614250789489422
angry;0.016510789856138377
banana;0.02144072457524289
and;0.016595910997680607
I'll;0.024597725283986963
tell;0.01607056570567637
you;0.016002610719694468
why;0.01697721315441333
it's;0.024417328147376786
a;0.015347462380739337
girl;0.016589132203773446
called;0.01576143831576047
Joana;0.01924226791750627
and;0.015593572600349333
she;0.01533619871284165
makes;0.015234982206974059
me;0.015527890274257812
want;0.015396940544961773
to;0.01489917863101141
die.;0.019507309083727695
She;0.015309768807852222
sings;0.01719284272798004
like;0.015121968911961603
a;0.014629367834579006
kitten;0.01679371434177701
that;0.014733817284351901
got;0.014777153402678402
it's;0.018746573192965056
period;0.015305912699565648
and;0.014706824754183322
enters;0.01468548694054044
the;0.014447186555575134
kitchen;0.015100869315286253
with;0.014510100582698124
her;0.014361664154426444
trail;0.014545243037870898
of;0.014311415716143725
blood;0.014726355428939943
Ooohhhh;0.020676649592463882
Joana!;0.0174429551633606
your;0.014340752547472317
voice;0.014338295919541475
sounds;0.014233243861993936
like;0.014142194515066441
a;0.014004898191335118
metal;0.014189256146754115
hitting;0.014198706799260129
wood;0.014238183702184304
Ooohhhh;0.01726772384922278
Joana;0.014627967341016592
I;0.013998867849087984
hope;0.013806490092997257
this;0.013829608171906984
song;0.013881576908292838
of;0.013712885676084662
you;0.013668229155271988
isn't;0.014614198405154115
too;0.01348826205710346
rude;0.01349084510485137
