text;attention
Oh;0.018466929726295794
I'm;0.04122118259793719
an;0.014979344823280555
angry;0.02839451731833937
banana;0.03193124343986729
and;0.017471022085452884
I'll;0.016726042942893277
tell;0.012131791545152778
you;0.011807303485696677
why;0.023052272477425535
it's;0.0170700663951395
a;0.010956360646779654
girl;0.02270278679313193
called;0.02128604818937885
Joana;0.029307308794194634
and;0.023768300988276377
she;0.015076795474246285
makes;0.013220815148070756
me;0.01789435115097803
want;0.011911127407902771
to;0.011558122418585342
die.;0.029916300961484326
She;0.017208105176291146
sings;0.01809675589648138
like;0.014818155220554305
a;0.012064107676600915
kitten;0.021735510560877823
that;0.013362558148465473
got;0.01248710805474394
it's;0.015884036526712338
period;0.01644813266861324
and;0.015543403385665362
enters;0.012435879027200782
the;0.010939818493374791
kitchen;0.01895407268556601
with;0.016093526326167455
her;0.011600676910302135
trail;0.011887637484469863
of;0.011757408187066727
blood;0.01679502481127114
Ooohhhh;0.022130229618099538
Joana!;0.025878315954757817
your;0.013363655331664644
voice;0.014455835325690666
sounds;0.011864033361018283
like;0.01199267602487198
a;0.011122983641862259
metal;0.012196612405523171
hitting;0.012263138166936223
wood;0.012296639149773223
Ooohhhh;0.022972348089905063
Joana;0.014896041782756468
I;0.012409519182008643
hope;0.011632722802638036
this;0.011300147323468042
song;0.012598280541459719
of;0.011317776522242997
you;0.011924806750611215
isn't;0.01285805328448899
too;0.01073647627162292
rude;0.010827756417665516
