text;attention
Oh;0.01892026713432305
I'm;0.14788184913377875
an;0.013729582290153305
angry;0.01624751640014077
banana;0.022534034412402187
and;0.015058023440493786
I'll;0.01617808101873603
tell;0.01317754334513433
you;0.012994286223311877
why;0.02162138389020355
it's;0.02342871713652529
a;0.01214598910644953
girl;0.014926703607734496
called;0.01542891264077063
Joana;0.02067569821088114
and;0.013116706556867
she;0.01298389129301452
makes;0.01275387047544084
me;0.013109308554035535
want;0.01232420195356561
to;0.01239681261991025
die.;0.030383705459500327
She;0.01307314956502695
sings;0.01407553812410347
like;0.012812815991134022
a;0.012028534654459756
kitten;0.013938667402699653
that;0.012048917503246047
got;0.012016754288784872
it's;0.015505739676579585
period;0.013753357210754694
and;0.012803474151447803
enters;0.012167781832477798
the;0.011932483858035584
kitchen;0.013738697811905492
with;0.01218757692568508
her;0.011926248032534349
trail;0.012188238817834344
of;0.011885511878371443
blood;0.012780802943721891
Ooohhhh;0.01822207169993552
Joana!;0.01897564089383833
your;0.01222220074494908
voice;0.012920815226705051
sounds;0.012199574836089367
like;0.012007990443056017
a;0.011851533502088176
metal;0.012242303094343534
hitting;0.012043800182340034
wood;0.012625585436520073
Ooohhhh;0.015518589263387937
Joana;0.012924216615229677
I;0.012636731384247785
hope;0.011781067240715353
this;0.012010935773013813
song;0.013251917683006433
of;0.011921577621087627
you;0.01186667377260117
isn't;0.016045916836006962
too;0.01175993672418258
rude;0.012089545454479853
