text;attention
Oh;0.023941870429014075
I'm;0.06085536993960916
an;0.016562794806240597
angry;0.02452029063596964
banana;0.038708304166427676
and;0.019317704468747764
I'll;0.02193293472614164
tell;0.013546941544189109
you;0.01273279723759439
why;0.021878457815641978
it's;0.022816138058218288
a;0.011299026486907207
girl;0.018854062424205672
called;0.020811167132515657
Joana;0.039453921739926616
and;0.01473719059150835
she;0.012520235368681909
makes;0.012843508456807536
me;0.01758677280060853
want;0.011834846249567783
to;0.011881659072454198
die.;0.035934098425503616
She;0.01445676242945766
sings;0.01732572907299729
like;0.014245474685830047
a;0.011669188622933178
kitten;0.019540950821768103
that;0.011831349510860435
got;0.012006141263340545
it's;0.016312801613013544
period;0.015717026811035133
and;0.015283249929050948
enters;0.011482476043857933
the;0.010573430982574131
kitchen;0.015398957688504883
with;0.013043510057564317
her;0.011215768940805705
trail;0.011595635799055875
of;0.011008567664715274
blood;0.013753657190892514
Ooohhhh;0.02013628493506751
Joana!;0.02465684984342606
your;0.01150779556509294
voice;0.012851677182768383
sounds;0.011383412807887405
like;0.011505577348402072
a;0.010664290870796699
metal;0.011017251041457649
hitting;0.011289913171956557
wood;0.011643125019003464
Ooohhhh;0.016336491051757975
Joana;0.012668308003192191
I;0.011872822581753619
hope;0.011099954205380042
this;0.010923285859127926
song;0.012369323862168843
of;0.010700838647226768
you;0.01110979172333529
isn't;0.014273453532165765
too;0.010489763402969223
rude;0.010469017640324488
