text;attention
Oh;0.017177036530965164
I'm;0.05080414443032748
an;0.015413091695611848
angry;0.01569804881893196
banana;0.018583434927873486
and;0.015667320435461592
I'll;0.020302742261031636
tell;0.015467258789982065
you;0.015183393037099669
why;0.01656455386355642
it's;0.022498323868118526
a;0.01526531183644662
girl;0.017392593011788787
called;0.01641396593343924
Joana;0.019696818244027324
and;0.016103430435713356
she;0.015648254758006814
makes;0.01524047416146887
me;0.015476504957583428
want;0.015548194549918496
to;0.014804095169775234
die.;0.01997213110028018
She;0.01584283033746777
sings;0.01697242750859613
like;0.015301560776794823
a;0.014788420154892071
kitten;0.01663456174331622
that;0.014999503096039982
got;0.015082247143041579
it's;0.01878451365065168
period;0.015970911634839467
and;0.015090458677397499
enters;0.015059640797798684
the;0.014726015302483722
kitchen;0.01555773529981085
with;0.014780061883631054
her;0.014675960607792388
trail;0.014867252763733884
of;0.014656086348402245
blood;0.015114779341390909
Ooohhhh;0.019880151606088654
Joana!;0.01758325827751501
your;0.014846102508531482
voice;0.014730446795156494
sounds;0.014617162291605649
like;0.014484586206045971
a;0.0143714149856178
metal;0.014553058922711953
hitting;0.014696738715972827
wood;0.014780849262905748
Ooohhhh;0.017036845015804214
Joana;0.015077281589907504
I;0.014561404092692827
hope;0.014297214646017098
this;0.014330357066667567
song;0.014410212918761867
of;0.014231041221119803
you;0.014218315605220841
isn't;0.01541942772241717
too;0.01401096571161916
rude;0.014037074952131197
