text;attention
Oh;0.0185471093656217
I'm;0.03960318220653254
an;0.015834612057246403
angry;0.016412896765544683
banana;0.018354018761233198
and;0.01625166015294357
I'll;0.021803868120742087
tell;0.016044875506737034
you;0.01594690985909187
why;0.01672500235225777
it's;0.02290146956486545
a;0.015572308831595964
girl;0.017217474076478296
called;0.01657402662613422
Joana;0.01986377999280927
and;0.0159181725222957
she;0.015703118675127612
makes;0.01550612512615276
me;0.015814034668125664
want;0.015807530014977148
to;0.01520989975933052
die.;0.019574907894277353
She;0.015762593957417984
sings;0.017068904443033054
like;0.015465682510991263
a;0.014987190189611654
kitten;0.01666608599770346
that;0.015161800729406615
got;0.01534665094584034
it's;0.018640963120924024
period;0.015826526087636378
and;0.0151899446286242
enters;0.015237563698242374
the;0.014895451030870397
kitchen;0.015600448275987465
with;0.0149191597849225
her;0.014843174462082054
trail;0.015087879251706559
of;0.014830337831712866
blood;0.01520517312899151
Ooohhhh;0.01996283347543683
Joana!;0.017550249269623914
your;0.014909909439141212
voice;0.01485761926671012
sounds;0.014797281200346625
like;0.014671554861782692
a;0.014559131936661557
metal;0.014764289616583383
hitting;0.0148211966120041
wood;0.014822330790970548
Ooohhhh;0.01694839244483877
Joana;0.015074119546008284
I;0.014619963803532764
hope;0.014455763115025834
this;0.014470853318297772
song;0.01453480410548294
of;0.014384049604891931
you;0.014363962365839728
isn't;0.015081937909054894
too;0.014208858565988127
rude;0.01421838577595232
