text;attention
Oh;0.018597842098138147
I'm;0.041088560124341963
an;0.01479373978771219
angry;0.02726007025426317
banana;0.029324731624315425
and;0.019180721456280768
I'll;0.018590733147050523
tell;0.014070301312037212
you;0.01327781938740711
why;0.018876617929558574
it's;0.017387698318951095
a;0.012074297706728068
girl;0.027745984623517385
called;0.01892368122903439
Joana;0.022078958213381954
and;0.018403227433214348
she;0.015446825669418388
makes;0.013480222547875138
me;0.015535691492630125
want;0.014149197196395182
to;0.012411248552317357
die.;0.03075336395380259
She;0.01586198058195891
sings;0.02004125077185836
like;0.01584948054563344
a;0.012590963212737987
kitten;0.017128619464275418
that;0.012965803820789382
got;0.013639647511691558
it's;0.01580059769442745
period;0.017719497203983914
and;0.014614119231044442
enters;0.013492420730538015
the;0.011709875799543206
kitchen;0.015478976409689463
with;0.015135284639624522
her;0.012067678067255642
trail;0.013273123339930939
of;0.01300397122440933
blood;0.016287314279076946
Ooohhhh;0.026545894082198367
Joana!;0.023615114274697677
your;0.013589574732928315
voice;0.014105126729660708
sounds;0.013363354549143409
like;0.01252862427298177
a;0.011829380083976524
metal;0.012503495315620465
hitting;0.013291979891614712
wood;0.012358830108162787
Ooohhhh;0.021448240354083686
Joana;0.014186526248381914
I;0.01213620405380515
hope;0.012831585030802414
this;0.011967363780267469
song;0.013492766143560112
of;0.011905322698600904
you;0.011724733332836608
isn't;0.013295326389203386
too;0.011565564226294402
rude;0.011602855114339259
