text;attention
Oh;0.026319500659618914
I'm;0.06817617694447507
an;0.015957136108486255
angry;0.017389509952567
banana;0.028028188536229074
and;0.01664819323342636
I'll;0.03220449215694472
tell;0.015786011820781112
you;0.015486881868170814
why;0.017410556801715653
it's;0.02982685649148876
a;0.014600214272164144
girl;0.016706845554680817
called;0.01536170714950736
Joana;0.021364517564500664
and;0.014978531419091888
she;0.014440522231903063
makes;0.014315596115127525
me;0.014678040331394923
want;0.014696538397764948
to;0.013875566284595105
die.;0.021041498369099618
She;0.014476195818523217
sings;0.017045812190167993
like;0.014038393008028135
a;0.013355537865851808
kitten;0.016464348573176583
that;0.013590166299072802
got;0.013639845118460312
it's;0.019339281254505652
period;0.01436783938937666
and;0.013550201853662498
enters;0.013556877150364958
the;0.013149252204429654
kitchen;0.014264849792945095
with;0.01317011371951538
her;0.012945618605642988
trail;0.01327832991127147
of;0.012947744204660753
blood;0.013548481455890823
Ooohhhh;0.022509851092656328
Joana!;0.01752489671684509
your;0.01298256822456312
voice;0.013005281930085485
sounds;0.01284622858393365
like;0.01274123273137812
a;0.012552953217643355
metal;0.012806075544727645
hitting;0.012807435820389882
wood;0.012887916190201803
Ooohhhh;0.016872653420590352
Joana;0.013419963817133613
I;0.012576563317245215
hope;0.012356822179578725
this;0.01235345787380434
song;0.012438757909150897
of;0.012203319868725894
you;0.01216051343786372
isn't;0.013105610425573583
too;0.011906788248541503
rude;0.011919138770086914
