text;attention
First;0.017774241704119273
of;0.01035064945878979
all,;0.017689311270087642
a;0.01028842965894195
major;0.010255916353531508
difference;0.012191549745666068
is;0.013990796587582207
that;0.014629064323601886
Open;0.01317844017604127
Assistant;0.021522920068366043
is,;0.031805950158381564
as;0.010720516694413453
the;0.010119753408029425
name;0.01086246543922678
implies,;0.01482962270602523
open;0.0128703178703762
source.;0.028018345526165993
ChatGPT;0.13460781983210474
is;0.018286130334980874
closed;0.012693861234790936
source;0.013702763080381075
and;0.013241489918801376
might;0.011162079535761699
have;0.009991378567676689
more;0.010025346995241545
restrictions.;0.021118760857048724
Open;0.0123198104285228
Assistant;0.015884173849195535
has;0.01717056852921163
less;0.011032493726769427
rules;0.014053350491253646
and;0.011267474548877058
restrictions;0.010954949076250494
than;0.011421910852374083
ChatGPT,;0.033836270439381505
and;0.010709039825765316
can;0.01133049216040184
be;0.010074535160341142
implemented;0.013209705000153558
into;0.011872677400255984
a;0.010170822711758029
multitude;0.011638872259082625
of;0.01054676478511335
applications.;0.017879242716134017
Some;0.011634399075233033
examples;0.01149153184200491
of;0.010488260965924163
similar;0.011252253427182684
chatbots;0.021453505398573262
are;0.012916778416009618
ChatGPT,;0.018982108443616846
Bing;0.012076225110975516
Chat,;0.0145923960362834
YouChat,;0.013452702157702416
Replit;0.012222730577565809
Ghostwriter,;0.013703099686919145
Character.ai,;0.014275153010062772
and;0.010296221959892628
Jasper,;0.010892972945671325
but;0.010832474468315895
there;0.00954962976215775
are;0.009563255468407543
many;0.009420169217916005
more.;0.009603056562609303
