text;attention
First;0.012359778264974166
of;0.01011583146179837
all,;0.015579055874320458
a;0.010331810983409212
major;0.010711260361254327
difference;0.01344653492558519
is;0.014283212380235758
that;0.012134162108957266
Open;0.018189075220595225
Assistant;0.03211975360914374
is,;0.025016809749201535
as;0.010489884241272427
the;0.010146088514103669
name;0.010549457841818695
implies,;0.011438588324250371
open;0.012978393661754756
source.;0.026305420875830963
ChatGPT;0.14220342231812735
is;0.012001704166673084
closed;0.011663093489749537
source;0.012859250189423315
and;0.011150946720994327
might;0.011090472121172862
have;0.010507182940982997
more;0.010358969811586367
restrictions.;0.024042189864711884
Open;0.012135681757446523
Assistant;0.01547248837436717
has;0.011910810922531587
less;0.011404534211959713
rules;0.014636570704587024
and;0.010721071942434367
restrictions;0.010798361546241064
than;0.012311644891822255
ChatGPT,;0.033227726125183495
and;0.010376901649389326
can;0.01102971653721293
be;0.009790401973332023
implemented;0.013676263544873508
into;0.012676880903306138
a;0.010210416825419703
multitude;0.011636705537210015
of;0.010053067938289317
applications.;0.017395718653757653
Some;0.010491728409606174
examples;0.011294673576796773
of;0.010220100706874114
similar;0.01220210445577496
chatbots;0.020752661288176606
are;0.012472254335637327
ChatGPT,;0.02370055256600571
Bing;0.014402518096642461
Chat,;0.012724844969142193
YouChat,;0.014440022824051723
Replit;0.014060460477635277
Ghostwriter,;0.013395222406669814
Character.ai,;0.015798002296112616
and;0.009745473508820417
Jasper,;0.013617892155855805
but;0.0104184170163748
there;0.009809164028890618
are;0.009500742798417677
many;0.009530068117831468
more.;0.009885781903391833
