text;attention
First;0.007106973762110693
of;0.002511547026508851
all,;0.0032748249090792
a;0.002485184912966511
major;0.0025242320725696976
difference;0.0029794063286382386
is;0.0038570109608589715
that;0.0029860253025849456
Open;0.008070751558792265
Assistant;0.00967978972497399
is,;0.010935073081748438
as;0.002581721130984201
the;0.0024137461691138055
name;0.0025702610007666124
implies,;0.0031590958524113383
open;0.004692947940455755
source.;0.008628039276286747
ChatGPT;0.7234998005503983
is;0.003890433269574243
closed;0.0034367831288338395
source;0.0035295996401702324
and;0.0028923063846847254
might;0.002701609541670456
have;0.0024925453009433485
more;0.002519043409744081
restrictions.;0.007726131305133995
Open;0.005514662964482453
Assistant;0.0067438838504343445
has;0.005455081675752539
less;0.0028601123457019395
rules;0.0043181856942536125
and;0.003183134150422012
restrictions;0.002650743398911643
than;0.0030724511949465736
ChatGPT,;0.02897160963245348
and;0.002602655406612172
can;0.0028880330307627772
be;0.0025917153633377523
implemented;0.003095114131492779
into;0.0027405360011916063
a;0.002523760437213983
multitude;0.002859300164303654
of;0.0025859974876276453
applications.;0.005028551639373207
Some;0.0031040547140645477
examples;0.0027061297651951675
of;0.0026558639528673493
similar;0.003348169683884255
chatbots;0.0063369898027067825
are;0.0034637587985405127
ChatGPT,;0.011256038272090582
Bing;0.004388703362966168
Chat,;0.00400527848270227
YouChat,;0.004804798351339796
Replit;0.004116822260149519
Ghostwriter,;0.0040596032079093765
Character.ai,;0.0045768189712284005
and;0.002724767022854329
Jasper,;0.003242131957955399
but;0.002788326959715354
there;0.0025606608037843665
are;0.0023715117298938747
many;0.0022850732227351097
more.;0.002374086566139053
