text;attention
First;0.016177860854469525
of;0.012672874949718258
all,;0.01809629283496168
a;0.012627323691425694
major;0.013078155012252984
difference;0.014786205889282499
is;0.014557092392648461
that;0.015315485370868367
Open;0.013172857386917706
Assistant;0.02035504073059654
is,;0.02783858367648148
as;0.014465272184770306
the;0.012498027422539503
name;0.012962033240596672
implies,;0.01717811288205698
open;0.013432776806775506
source.;0.02307295281415592
ChatGPT;0.031481066904392195
is;0.014467102314536559
closed;0.013848090452717766
source;0.013303295906690573
and;0.013500469715301397
might;0.013961666484497311
have;0.013006770257787832
more;0.012370430552598472
restrictions.;0.03439860025041134
Open;0.012812555327072685
Assistant;0.016804915905265953
has;0.016417439697322244
less;0.01425573057869788
rules;0.016627266186909694
and;0.013608354275552686
restrictions;0.014723705561862357
than;0.014994481791436122
ChatGPT,;0.029276631274560636
and;0.014099682630251825
can;0.014432802545410696
be;0.012297823319340019
implemented;0.01721654061131488
into;0.014778455332322448
a;0.011765945456084177
multitude;0.0153033318541437
of;0.011885637620828464
applications.;0.02438252642308201
Some;0.013119922508663465
examples;0.015841739478909263
of;0.013000758894203181
similar;0.014394632095710477
chatbots;0.01743573602376086
are;0.015263811866685411
ChatGPT,;0.01888330825092095
Bing;0.013446795695132173
Chat,;0.013609115534018026
YouChat,;0.01472178406963913
Replit;0.01399551111857439
Ghostwriter,;0.013851847818310108
Character.ai,;0.01360902894226994
and;0.012198560360868213
Jasper,;0.013753693876093598
but;0.014396216884808183
there;0.012622178515105989
are;0.01260679914407064
many;0.012218722056031863
more.;0.01272156949531422
