text;attention
First;0.018297451855578042
of;0.0066902930724049734
all,;0.01118166574140564
a;0.006637502785253362
major;0.006932551929980318
difference;0.009328289268297428
is;0.014123409757452821
that;0.010347822587452487
Open;0.012077128287390325
Assistant;0.01585587841926267
is,;0.02670838596241768
as;0.006718967172054468
the;0.006233490178237517
name;0.006807132756266028
implies,;0.009359538483843239
open;0.010262847073447023
source.;0.029241292666505433
ChatGPT;0.31550909427354595
is;0.01390908432376094
closed;0.00856743402769913
source;0.009046919380349686
and;0.008744280962582958
might;0.007323043106316401
have;0.006389423957588052
more;0.007036757899863088
restrictions.;0.020308997912919884
Open;0.011197080691195016
Assistant;0.015714627769356247
has;0.011989689084242446
less;0.007236426401474993
rules;0.009578298334258791
and;0.008046999070592982
restrictions;0.00694547394985715
than;0.007589828224475222
ChatGPT,;0.048542836206849876
and;0.00722002846993592
can;0.0076288817648808415
be;0.006901642721618468
implemented;0.008843750803001335
into;0.007782019956743035
a;0.006720653912095052
multitude;0.008106662748982937
of;0.00682401628091805
applications.;0.01249125621092875
Some;0.007414556484174707
examples;0.00841796460718244
of;0.007001984978897182
similar;0.008886955613604329
chatbots;0.019887652358628993
are;0.010654967388911248
ChatGPT,;0.02447165112515001
Bing;0.010399146672981146
Chat,;0.011470410397189679
YouChat,;0.011612467531232247
Replit;0.009411902772573059
Ghostwriter,;0.010701756707455646
Character.ai,;0.010172037568692588
and;0.007137046513367011
Jasper,;0.0074155916950975585
but;0.007368181316850596
there;0.006354392484541372
are;0.006217245746590974
many;0.0059113790370398725
more.;0.006093852556556688
