text;attention
1.;0.5387411536828658
In;6.874041015979437e-07
your;6.649673765876723e-07
local,;1.081219037626046e-06
rename;9.017244758135325e-07
your;7.528891011968797e-07
origin;8.154284325108707e-07
remote;6.872378349100702e-07
to;8.235236227360432e-07
upstream;7.053192849448918e-07
git;7.933471487880693e-07
remote;5.938015573332577e-07
rename;7.64002474204664e-07
origin;5.706001442077437e-07
upstream;6.361026624568765e-07
2.;0.46123183301112874
Add;8.568262067206069e-07
a;6.853909430696624e-07
new;6.418222108634899e-07
origin;6.118640812865237e-07
git;5.96433913926578e-07
remote;6.515747433537557e-07
add;6.630754339827647e-07
origin;5.916682784163114e-07
git@github...my-fork;4.094458467804371e-06
3.;1.4321040943540787e-06
Fetch;9.198276347696149e-07
&;5.896265122360445e-07
push;6.368004284228438e-07
git;6.056528251706162e-07
fetch;6.527642752535288e-07
origin;5.376082264789631e-07
git;6.121767267670756e-07
push;6.067419391020315e-07
origin;5.493218086461972e-07
